delta,ram
0,0.002142524719238259
0.00017600499995751306,0.002142524719238259
0.0003023149984073825,0.002142524719238259
0.0003971410005760845,0.002142524719238259
0.00048573099775239825,0.002142524719238259
0.000571608998143347,0.002142524719238259
0.0006571960002474952,0.002142524719238259
0.0007417880005959887,0.002142524719238259
0.000826047998998547,0.002142524719238259
0.0009097309994103853,0.002142524719238259
0.001000493997707963,0.002623176574707009
0.0010922799992840737,0.002623176574707009
0.001184354998258641,0.002623176574707009
0.0012694489996647462,0.002623176574707009
0.0013524040004995186,0.002623176574707009
0.001434712998161558,0.002623176574707009
0.0015171150007518008,0.002623176574707009
0.0015998050002963282,0.002623176574707009
0.0016821099998196587,0.002623176574707009
0.0017672949979896657,0.002623176574707009
0.0018502269995224196,0.002615547180175759
0.0019328630005475134,0.002615547180175759
0.0020221609993313905,0.002615547180175759
0.0021051969997643027,0.002615547180175759
0.0021876489990972914,0.002615547180175759
0.0022703489994455595,0.003103828430175759
0.0023531970000476576,0.003103828430175759
0.002435361999232555,0.003103828430175759
0.0025181790006172378,0.003103828430175759
0.002628482998261461,0.003103828430175759
0.0027299699977447744,0.003103828430175759
0.0028419820009730756,0.003103828430175759
0.002996465998876374,0.003103828430175759
0.003145564998703776,0.003103828430175759
0.003274136000982253,0.003103828430175759
0.003433484998822678,0.003103828430175759
0.0035905420008930378,0.003103828430175759
0.0037472590011020657,0.003103828430175759
0.0039045929988787975,0.003103828430175759
0.004075805998581927,0.003103828430175759
0.004233648000081303,0.003103828430175759
0.00438961100007873,0.003103828430175759
0.004544084000372095,0.003103828430175759
0.00470041299922741,0.003103828430175759
0.004856789000768913,0.003103828430175759
0.0050189779976790305,0.003103828430175759
0.00517455600129324,0.003103828430175759
0.005329919000359951,0.003103828430175759
0.005493107000802411,0.003103828430175759
0.005676560998836067,0.003103828430175759
0.005850266999914311,0.003103828430175759
0.006032575998688117,0.003103828430175759
0.006212791999132605,0.003103828430175759
0.006369095000991365,0.003103828430175759
0.006525804998091189,0.003103828430175759
0.006704758998239413,0.003103828430175759
0.006877327999973204,0.003103828430175759
0.0070480959984706715,0.003103828430175759
0.0072069029993144795,0.003103828430175759
0.007362240998190828,0.003103828430175759
0.007518490998336347,0.003103828430175759
0.007675681998080108,0.003103828430175759
0.007830683000065619,0.003103828430175759
0.007998147000762401,0.003103828430175759
0.008181055000022752,0.003103828430175759
0.008356648999324534,0.003103828430175759
0.00853075700069894,0.003103828430175759
0.008709980000276119,0.003103828430175759
0.008864786999765784,0.003103828430175759
0.009029986998939421,0.003103828430175759
0.009186505998513894,0.003103828430175759
0.009341201999632176,0.003103828430175759
0.009495381000306224,0.003103828430175759
0.009651190997828962,0.003103828430175759
0.00980431499920087,0.003103828430175759
0.009966205998352962,0.003103828430175759
0.010121957999217557,0.003103828430175759
0.010400774001027457,0.003103828430175759
0.026604897000652272,0.003103828430175759
0.0269689130000188,0.003103828430175759
0.027260573999228654,0.003103828430175759
0.02751500999875134,0.003103828430175759
0.02777265099939541,0.003103828430175759
0.028026443000271684,0.003103828430175759
0.028277425000851508,0.003103828430175759
0.028529920000437414,0.003103828430175759
0.028816697998991003,0.003103828430175759
0.029089202998875408,0.003103828430175759
0.029373506000410998,0.003103828430175759
0.0296487289997458,0.003103828430175759
0.02992000700032804,0.003103828430175759
0.030189663000783185,0.003103828430175759
0.0304633659980027,0.003103828430175759
0.030749688998184865,0.003103828430175759
0.03100195899969549,0.003103828430175759
0.031248399998730747,0.003103828430175759
0.031497774998570094,0.003103828430175759
0.03175542700046208,0.003103828430175759
0.032044145998952445,0.003103828430175759
0.03241667199836229,0.003103828430175759
0.0326819340007205,0.003103828430175759
0.03301766499862424,0.003103828430175759
0,0
