delta,ram
0,0.0015167236328125222
0.0001590270003362093,0.0015167236328125222
0.00028899799872306176,0.0015167236328125222
0.00038950399903114885,0.0015167236328125222
0.0005090230006317142,0.0015167236328125222
0.0006001090005156584,0.0015167236328125222
0.0006860659996164031,0.0015167236328125222
0.000774496998928953,0.0015167236328125222
0.000864483998157084,0.0015167236328125222
0.0009491339988016989,0.002005004882812522
0.0010322210000595078,0.002005004882812522
0.0011246210015087854,0.002005004882812522
0.001217025001096772,0.002005004882812522
0.0013011970004299656,0.002005004882812522
0.0013839009989169426,0.002005004882812522
0.0014672110009996686,0.002005004882812522
0.0015498579996346962,0.002005004882812522
0.0016323070012731478,0.002005004882812522
0.0017141399985121097,0.002005004882812522
0.0017959580000024289,0.002005004882812522
0.001884034998511197,0.002005004882812522
0.001969819000805728,0.002005004882812522
0.002052338000794407,0.002005004882812522
0.0021344529995985795,0.002005004882812522
0.002216223998402711,0.0017646789550781472
0.002298006998898927,0.0017646789550781472
0.002380410998739535,0.0017646789550781472
0.0024623649987915996,0.0017646789550781472
0.002544326998759061,0.0017646789550781472
0.0026267809989803936,0.0017646789550781472
0.0027086049994977657,0.0017646789550781472
0.002790071001072647,0.0017646789550781472
0.002877880000596633,0.0017646789550781472
0.002960482001071796,0.0017646789550781472
0.0030487590011034627,0.0017646789550781472
0.0031314369989559054,0.0017646789550781472
0.003213699001207715,0.0017646789550781472
0.0032956149989331607,0.0017646789550781472
0.003377959001227282,0.0017646789550781472
0.0034602999985509086,0.0017646789550781472
0.003575811999326106,0.0017646789550781472
0.0037379259993031155,0.0017646789550781472
0.0038983060003374703,0.0017646789550781472
0.004052653999679023,0.0017646789550781472
0.004204124001262244,0.0017646789550781472
0.0043544939981075,0.0017646789550781472
0.004531148999376455,0.0017646789550781472
0.004702567999629537,0.0017646789550781472
0.005030519001593348,0.0017646789550781472
0.0052529380009218585,0.0017646789550781472
0.005445460999908391,0.0017646789550781472
0.005627579001156846,0.0017646789550781472
0.005802097999549005,0.0017646789550781472
0.005971984999632696,0.0017646789550781472
0.006159447999380063,0.0017646789550781472
0.006325743001070805,0.0017646789550781472
0.006489030998636736,0.0017646789550781472
0.006647144000453409,0.0017646789550781472
0.006800789000408258,0.0017646789550781472
0.006953132000489859,0.0017646789550781472
0.007104681000782875,0.0017646789550781472
0.007256387998495484,0.0017646789550781472
0.007436774998495821,0.0017646789550781472
0.007607004001329187,0.0017646789550781472
0.007776587000989821,0.0017646789550781472
0.007944375000079162,0.0017646789550781472
0.008111679999274202,0.0017646789550781472
0.008264454998425208,0.0017646789550781472
0.008424602001468884,0.0017646789550781472
0.008600002998718992,0.0017646789550781472
0.008758430998568656,0.0017646789550781472
0.008909273998142453,0.0017646789550781472
0.009060516000317875,0.0017646789550781472
0.009227091999491677,0.0017646789550781472
0.009385828001541086,0.0017646789550781472
0.009536150999338133,0.0017646789550781472
0.009688518999610096,0.0017646789550781472
0.009838604000833584,0.0017646789550781472
0.009990048998588463,0.0017646789550781472
0.010143040999537334,0.0017646789550781472
0.02449454700035858,0.0017646789550781472
0.024845978001394542,0.0017646789550781472
0.02513845700013917,0.0017646789550781472
0.02539177500148071,0.0017646789550781472
0.025643413999205222,0.0017646789550781472
0.025901639000949217,0.0017646789550781472
0.026183261998085072,0.0017646789550781472
0.02646153800014872,0.0017646789550781472
0.026729997000074945,0.0017646789550781472
0.02697617399826413,0.0017646789550781472
0.027246629000728717,0.0017646789550781472
0.0276673580010538,0.0017646789550781472
0.02796618000138551,0.0017646789550781472
0.028232558001036523,0.0017646789550781472
0,0
