delta,ram
0,0.0024902343749999556
0.00017087800006265752,0.0024902343749999556
0.0002925430017057806,0.0024902343749999556
0.00039565300176036544,0.0024902343749999556
0.00048508600229979493,0.0024902343749999556
0.0005709840006602462,0.0024902343749999556
0.000656209002045216,0.0024826049804687056
0.000740138999390183,0.0024826049804687056
0.0008244720011134632,0.0029708862304687056
0.0009074160007003229,0.0029708862304687056
0.0009906459999911021,0.0029708862304687056
0.0010858060013561044,0.0029708862304687056
0.0011787290022766683,0.0029708862304687056
0.0012626860007003415,0.0029708862304687056
0.0013778169995930512,0.0029708862304687056
0.0014661490022263024,0.0029708862304687056
0.001549820000946056,0.0029708862304687056
0.0016331240003637504,0.0029708862304687056
0.0017161670002678875,0.0029708862304687056
0.0017986370003200136,0.0029632568359374556
0.001899816001241561,0.0029632568359374556
0.002045283999905223,0.0034439086914062056
0.002207077999628382,0.0034439086914062056
0.002385977000813,0.0034439086914062056
0.0024830309994285926,0.0034439086914062056
0.00256724800055963,0.0034439086914062056
0.00265024500185973,0.0034439086914062056
0.002733525001531234,0.0034439086914062056
0.002815922001900617,0.0034439086914062056
0.002898089001973858,0.0034439086914062056
0.0029792580025969073,0.0034439086914062056
0.003061472001718357,0.0034439086914062056
0.0031430650014954153,0.0034439086914062056
0.003224897001928184,0.0034439086914062056
0.0033061520007322542,0.0034439086914062056
0.0033965360016736668,0.0034439086914062056
0.0034797170010278933,0.0034439086914062056
0.0035625950004032347,0.0034439086914062056
0.0036450789993978105,0.0034439086914062056
0.003746147001947975,0.0034439086914062056
0.0038629240007139742,0.0034439086914062056
0.004028073999506887,0.0034439086914062056
0.004194539000309305,0.0034439086914062056
0.004362570001831045,0.0034439086914062056
0.004523221999988891,0.0034439086914062056
0.004681375001382548,0.0034439086914062056
0.004838411001401255,0.0034439086914062056
0.004995565999706741,0.0034439086914062056
0.005157569001312368,0.0034439086914062056
0.005366589000914246,0.0034210205078124556
0.00556622200019774,0.004344177246093706
0.00574703500024043,0.004344177246093706
0.005929948001721641,0.004344177246093706
0.0060879800003021955,0.004344177246093706
0.006244891999813262,0.004344177246093706
0.006412055001419503,0.004344177246093706
0.0065707400026440155,0.004344177246093706
0.006728194002789678,0.004344177246093706
0.006885982002131641,0.004344177246093706
0.007044879999739351,0.004344177246093706
0.007203212000604253,0.004344177246093706
0.007369124999968335,0.004344177246093706
0.007528280999395065,0.004344177246093706
0.007685566000873223,0.004344177246093706
0.007850676000089152,0.004344177246093706
0.008009023000340676,0.004344177246093706
0.008166903000528691,0.004344177246093706
0.008338610001374036,0.004344177246093706
0.008504781999363331,0.004344177246093706
0.008675830002175644,0.004344177246093706
0.008834152002236806,0.004344177246093706
0.008992762999696424,0.004344177246093706
0.009147382999799447,0.004344177246093706
0.00935936400128412,0.004336547851562456
0.00954630300111603,0.004336547851562456
0.00972348499999498,0.004336547851562456
0.00989961800223682,0.004336547851562456
0.01005663600153639,0.004336547851562456
0.013048862001596717,0.004336547851562456
0.013545492001867387,0.005057525634765581
0.013873812000383623,0.005057525634765581
0.01411276200087741,0.005057525634765581
0.014422453001316171,0.005057525634765581
0.014659283002401935,0.005057525634765581
0.014909470999555197,0.005057525634765581
0.015160563001700211,0.005057525634765581
0.015476407999813091,0.005057525634765581
0.015725247001682874,0.005057525634765581
0.01597652500277036,0.005057525634765581
0,0
