delta,ram
0,0.0025003433227539507
0.00017573500008438714,0.0029809951782227007
0.00031654700069339015,0.0029809951782227007
0.00041326199789182283,0.0029809951782227007
0.0005013929985580035,0.0029809951782227007
0.0005873679983778857,0.0029809951782227007
0.0006722129983245395,0.0029809951782227007
0.0007560449994343799,0.0029809951782227007
0.0008394199976464733,0.0029809951782227007
0.0009225699977832846,0.0029809951782227007
0.001005563997750869,0.0029809951782227007
0.001095890998840332,0.0029809951782227007
0.0011891009999089874,0.0029809951782227007
0.001280559998122044,0.0029809951782227007
0.001364137999189552,0.0029809951782227007
0.001461446998291649,0.0029809951782227007
0.0015780350004206412,0.0029809951782227007
0.0016611949977232143,0.0029809951782227007
0.0017437259994039778,0.0029809951782227007
0.0018266250008309726,0.0029809951782227007
0.0019089390007138718,0.0029809951782227007
0.0019913489995815326,0.0029809951782227007
0.0020740430009027477,0.0029809951782227007
0.0021562689980783034,0.0029809951782227007
0.002238216999103315,0.0029809951782227007
0.002326030000403989,0.0034616470336914507
0.002409163000265835,0.0034616470336914507
0.002491375998943113,0.0034616470336914507
0.0025735919989529066,0.0034616470336914507
0.002656361997651402,0.0034616470336914507
0.0027388419985072687,0.0034616470336914507
0.0028221319989825133,0.0034616470336914507
0.0029052499994577374,0.0034463882446289507
0.0030191660007403698,0.0034463882446289507
0.0031028489975142293,0.0034463882446289507
0.0031862299983913545,0.0034463882446289507
0.0032749189995229244,0.0034463882446289507
0.0033597239998925943,0.0034463882446289507
0.0034425720004946925,0.0034463882446289507
0.0035253899986855686,0.0034463882446289507
0.003608110997447511,0.0034463882446289507
0.003691358997457428,0.0034463882446289507
0.0037803369996254332,0.0034463882446289507
0.0038637110010313336,0.003927040100097701
0.003946494998672279,0.003927040100097701
0.004029412997624604,0.003927040100097701
0.0041132859987556,0.003927040100097701
0.004196907000732608,0.003927040100097701
0.004289993998099817,0.003927040100097701
0.0043763180001406,0.003927040100097701
0.0044604889990296215,0.003927040100097701
0.004544274997897446,0.003927040100097701
0.004627973998140078,0.003927040100097701
0.004711184999905527,0.003927040100097701
0.004794358999788528,0.003927040100097701
0.004877540999586927,0.003927040100097701
0.004960845999448793,0.003927040100097701
0.005045130998041714,0.003927040100097701
0.005128197000885848,0.003927040100097701
0.005212508000113303,0.003927040100097701
0.005303603000356816,0.003927040100097701
0.005389325000578538,0.003927040100097701
0.005473285000334727,0.003927040100097701
0.005556662999879336,0.003927040100097701
0.005639742998027941,0.003927040100097701
0.005722866997530218,0.003927040100097701
0.005805415999930119,0.003927040100097701
0.005887986000743695,0.004407691955566451
0.005970382997475099,0.004407691955566451
0.006053700999473222,0.004407691955566451
0.006137219999800436,0.004407691955566451
0.00621997499911231,0.004407691955566451
0.006308627998805605,0.004407691955566451
0.006393728999682935,0.004407691955566451
0.006479722000221955,0.004407691955566451
0.006562690999999177,0.004407691955566451
0.006645427998591913,0.004407691955566451
0.006728063999617007,0.004407691955566451
0.0068103890007478185,0.004407691955566451
0.006892632998642512,0.004407691955566451
0.006992867998633301,0.004407691955566451
0.007077260997903068,0.004407691955566451
0.007159860997489886,0.004407691955566451
0.007242427000164753,0.004407691955566451
0.007330170999921393,0.004407691955566451
0.0074129589993390255,0.004407691955566451
0.00749545700091403,0.004407691955566451
0.007577323998702923,0.004407691955566451
0.007659445000172127,0.004407691955566451
0.0077419789995474275,0.004407691955566451
0.007826963999832515,0.004407691955566451
0.007909577998361783,0.004407691955566451
0.007996288997674128,0.004407691955566451
0.008079167000687448,0.004407691955566451
0.008161599998857128,0.004407691955566451
0.008244761000241851,0.004407691955566451
0.008333483998285374,0.004888343811035201
0.008416232998570194,0.004888343811035201
0.008509201998094795,0.004888343811035201
0.00859527899956447,0.004888343811035201
0.008678803998918738,0.004888343811035201
0.008761655997659545,0.004888343811035201
0.008843989999149926,0.004888343811035201
0.008926160000555683,0.004888343811035201
0.009008717999677174,0.004888343811035201
0.009091561998502584,0.004888343811035201
0.009174278999125818,0.004888343811035201
0.009256883000489324,0.004888343811035201
0.009346721999463625,0.004888343811035201
0.009429762998479418,0.004888343811035201
0.009512553999229567,0.004888343811035201
0.00959941199835157,0.004888343811035201
0.00968334899880574,0.004888343811035201
0.009766710998519557,0.004888343811035201
0.009850323000136996,0.004888343811035201
0.009933528999681585,0.004888343811035201
0.010016272000939352,0.004888343811035201
0.010193242000241298,0.004888343811035201
0.010386842001025798,0.004888343811035201
0.010563583000475774,0.004888343811035201
0.010751158999482868,0.004888343811035201
0.010921957000391558,0.004888343811035201
0.011082465000072261,0.004888343811035201
0.011240826999710407,0.004888343811035201
0.011422736999520566,0.005368995666503951
0.011580742000660393,0.005368995666503951
0.011735871998098446,0.005368995666503951
0.01189229200099362,0.005368995666503951
0.012051636000251165,0.005368995666503951
0.012210189997858834,0.005368995666503951
0.012369952997687506,0.005368995666503951
0.012525065998488571,0.005368995666503951
0.012680334999458864,0.005368995666503951
0.01283610599784879,0.005368995666503951
0.012990660998184467,0.005368995666503951
0.013145237000571797,0.005368995666503951
0.013299407000886276,0.005368995666503951
0.01345510999817634,0.005368995666503951
0.013609509998786962,0.005368995666503951
0.013765409999905387,0.005368995666503951
0.013920056000642944,0.005368995666503951
0.014075088998652063,0.005368995666503951
0.014237808998586843,0.005368995666503951
0.014400316998944618,0.005368995666503951
0.014557410999259446,0.005368995666503951
0.014712834999954794,0.005368995666503951
0.014867775000311667,0.005368995666503951
0.015043847997731064,0.005368995666503951
0.015207902997644851,0.005368995666503951
0.015387595998618053,0.005368995666503951
0.015555745998426573,0.005368995666503951
