delta,ram
0,0.0017747879028320312
0.00016955099999904633,0.0017747879028320312
0.00030064999737078324,0.0017747879028320312
0.0003972389968112111,0.0022554397583007812
0.00048722999781602994,0.0022554397583007812
0.0005753459990955889,0.0022554397583007812
0.000679133998346515,0.0022554397583007812
0.0007684379997954238,0.0022554397583007812
0.0008542879986634944,0.0022554397583007812
0.0009403329968336038,0.0022554397583007812
0.0010291059988958295,0.0022554397583007812
0.0011350969980412629,0.0022554397583007812
0.0012578440000652336,0.0022554397583007812
0.0013623809973069,0.0022554397583007812
0.0014500729994324502,0.0022554397583007812
0.001539192999189254,0.0022554397583007812
0.0016296279973175842,0.0022554397583007812
0.0017152529981103726,0.0022554397583007812
0.0017997269969782792,0.0022554397583007812
0.0018833459980669431,0.0022554397583007812
0.001967923999472987,0.0022554397583007812
0.0020521349979389925,0.0022554397583007812
0.0021357199984777253,0.0022554397583007812
0.0022192279975570273,0.0022478103637695312
0.002302773998962948,0.0027971267700195312
0.0023866079973231535,0.0027971267700195312
0.0024701149995962624,0.0027971267700195312
0.0025543019983160775,0.0027971267700195312
0.0026433339990035165,0.0027971267700195312
0.0027280309986963402,0.0027971267700195312
0.002811161997669842,0.0027971267700195312
0.0028957819995412137,0.0027971267700195312
0.0029803969991917256,0.0027971267700195312
0.0030645939987152815,0.0027971267700195312
0.0031480949983233586,0.0027971267700195312
0.00323151199700078,0.0027971267700195312
0.0033152199976029806,0.0027971267700195312
0.0033992989992839284,0.0027971267700195312
0.0034835329970519524,0.0027971267700195312
0.0035682050001923926,0.0027971267700195312
0.003661721999378642,0.0027971267700195312
0.0037480299979506526,0.0027971267700195312
0.0038321819993143436,0.0027894973754882812
0.003917303998605348,0.0027894973754882812
0.004001661000074819,0.0027894973754882812
0.004086062999704154,0.0027894973754882812
0.004176483998890035,0.0027894973754882812
0.0042626709982869215,0.0027894973754882812
0.004353189997345908,0.0027894973754882812
0.004439540996827418,0.0027894973754882812
0.004524644999037264,0.0027894973754882812
0.004613457997038495,0.0027894973754882812
0.0046992959978524595,0.0027894973754882812
0.0047911519977787975,0.0027894973754882812
0.004876832997979363,0.0027894973754882812
0.004960938997101039,0.0027894973754882812
0.005045295998570509,0.0027894973754882812
0.00512966199676157,0.0027894973754882812
0.005213467997236876,0.0027894973754882812
0.005564941999182338,0.0031671524047851562
0.005762455999501981,0.0031671524047851562
0.005865996998181799,0.0031671524047851562
0.005966822998743737,0.0031671524047851562
0.006071029998565791,0.0031671524047851562
0.006160691998957191,0.0031671524047851562
0.006246598997677211,0.0031671524047851562
0.006332075998216169,0.0031671524047851562
0.0064179959990724456,0.0031671524047851562
0.006504609998955857,0.0031671524047851562
0.006590100998437265,0.0031671524047851562
0.006681995997496415,0.0031671524047851562
0.0067683710003620945,0.0031671524047851562
0.00685661399984383,0.0031671524047851562
0.006951845000003232,0.0031671524047851562
0.007043112997052958,0.0031671524047851562
0.007128104000003077,0.0031671524047851562
0.007213147997390479,0.0031671524047851562
0.007297621999896364,0.0031671524047851562
0.007387891997495899,0.0031671524047851562
0.007472545999917202,0.0031671524047851562
0.007562165999843273,0.0031671524047851562
0.007652396998309996,0.0031671524047851562
0.0077374069987854455,0.0031671524047851562
0.007821680999768432,0.0031671524047851562
0.007905277998361271,0.0031671524047851562
0.007988579000084428,0.0031671524047851562
0.008072631997492863,0.0031671524047851562
0.008156351999787148,0.0031671524047851562
0.008240584000304807,0.0031671524047851562
0.008330788998136995,0.0031671524047851562
0.008420489997661207,0.0031671524047851562
0.008507765996910166,0.0031671524047851562
0.00859350799873937,0.0031671524047851562
0.008684024996910011,0.0031671524047851562
0.00876901999799884,0.0031671524047851562
0.008861221998813562,0.0031671524047851562
0.00894604999848525,0.0031671524047851562
0.009030875997268595,0.0031671524047851562
0.009114581996982452,0.0031671524047851562
0.009199115997034824,0.0031671524047851562
0.009332893998362124,0.0031671524047851562
0.009429845998965902,0.0031671524047851562
0.009515735997410957,0.0031671524047851562
0.009607640997273847,0.0031671524047851562
0.009698674999526702,0.0031671524047851562
0.009783900997717865,0.0031671524047851562
0.009874529998342041,0.0031671524047851562
0.009969671998987906,0.0031671524047851562
0.010055558999738423,0.0031671524047851562
0.010258857997541782,0.0031671524047851562
0.010595978998026112,0.0031671524047851562
0.017114242997195106,0.0031671524047851562
0.017508141998405335,0.0031671524047851562
0.01789394699881086,0.0031671524047851562
0.018266486997163156,0.0031671524047851562
0.0185878699994646,0.0031671524047851562
0.018854854999517556,0.0031671524047851562
0,0
