delta,ram
0,0.0017948150634765625
0.00022269700275501236,0.0017948150634765625
0.00036724300298374146,0.0017948150634765625
0.00046982200001366436,0.0017948150634765625
0.0005658320005750284,0.0017948150634765625
0.0006596890016226098,0.0017948150634765625
0.0007510820032621268,0.0017948150634765625
0.0008420990016020369,0.0017948150634765625
0.0009333570014860015,0.0017948150634765625
0.001023254000756424,0.0017948150634765625
0.0011208970026928,0.0017948150634765625
0.0012202850011817645,0.0017948150634765625
0.0013215590006439015,0.0017948150634765625
0.0014118390026851557,0.0022754669189453125
0.0015018730009614956,0.0022754669189453125
0.0015902209997875616,0.0022754669189453125
0.0016789370019978378,0.0022754669189453125
0.001770321003277786,0.0022754669189453125
0.001859933003288461,0.0022754669189453125
0.0019482700008666143,0.0022754669189453125
0.0020446140006242786,0.0022754669189453125
0.0021349740018195007,0.0022754669189453125
0.002224307001597481,0.0022754669189453125
0.0023131930029194336,0.0022754669189453125
0.0024011220011743717,0.0022754669189453125
0.002489829003025079,0.0022754669189453125
0.002579785999841988,0.0022754669189453125
0.002668211000127485,0.0027561187744140625
0.002756483001576271,0.0027561187744140625
0.0028448060002119746,0.0027561187744140625
0.0029333390011743177,0.0027561187744140625
0.003022548000444658,0.0027561187744140625
0.0031183540013444144,0.0027561187744140625
0.0032075300005089957,0.0027561187744140625
0.0032962360019155312,0.0027561187744140625
0.003384601001016563,0.0027561187744140625
0.003473471002507722,0.0027561187744140625
0.003561980000085896,0.0027561187744140625
0.003650664002634585,0.0027561187744140625
0.0037740640000265557,0.0027561187744140625
0.0038654710006085224,0.0027561187744140625
0.0039547320011479314,0.0027561187744140625
0.0040581370012660045,0.0027561187744140625
0.0041485050023766235,0.0027561187744140625
0.004239452002366306,0.0027561187744140625
0.004329131003032671,0.0027561187744140625
0.00441844400120317,0.0027561187744140625
0.004508998001256259,0.0032367706298828125
0.004603047000273364,0.0032367706298828125
0.00469446799979778,0.0032367706298828125
0.004785455999808619,0.0032367706298828125
0.004876238002907485,0.0032367706298828125
0.004966817003150936,0.0032367706298828125
0.005063018001237651,0.0032367706298828125
0.005155132999789203,0.0032367706298828125
0.005257101001916453,0.0032367706298828125
0.0053478780027944595,0.0032367706298828125
0.005438096002762904,0.0032367706298828125
0.005529653000849066,0.0032367706298828125
0.005620238000119571,0.0032367706298828125
0.005710073000955163,0.0032367706298828125
0.005800836002890719,0.0032367706298828125
0.0058904240031552035,0.0032367706298828125
0.005982258000585716,0.0032367706298828125
0.006078176000301028,0.0032367706298828125
