delta,ram
0,0.00179290771484375
0.00020402600057423115,0.002307891845703125
0.0003413049998925999,0.002788543701171875
0.00044309299846645445,0.002788543701171875
0.0005323999976099003,0.002788543701171875
0.0006197699985932559,0.002788543701171875
0.0007059159979689866,0.002788543701171875
0.000792187998740701,0.002788543701171875
0.0008766779974394012,0.002788543701171875
0.0009618789990781806,0.002788543701171875
0.0010774080001283437,0.001888275146484375
0.001232278998941183,0.002277374267578125
0.0013388369989115745,0.002277374267578125
0.0014342389986268245,0.002277374267578125
0.0015209979974315502,0.002277374267578125
0.0016059869994933251,0.002277374267578125
0.0016908059988054447,0.002277374267578125
0.0017756269990059081,0.002277374267578125
0.0018595229994389229,0.002277374267578125
0.0019477399982861243,0.002277374267578125
0.002032927997788647,0.002277374267578125
0.002116861000104109,0.002269744873046875
0.002202309999120189,0.002269744873046875
0.002286688999447506,0.002269744873046875
0.002376897999056382,0.002269744873046875
0.002460817999235587,0.002269744873046875
0.002543610000429908,0.002269744873046875
0.002627066998684313,0.002269744873046875
0.002710414999455679,0.002269744873046875
0.002793021998513723,0.002269744873046875
0.0028758099979313556,0.002269744873046875
0.0029599549998238217,0.002269744873046875
0.0030430029983108398,0.002262115478515625
0.003126119998341892,0.002262115478515625
0.0032086069986689836,0.002262115478515625
0.003290829998150002,0.002262115478515625
0.0033773020004446153,0.002262115478515625
0.0034611019982548896,0.002262115478515625
0.0035436580001260154,0.002262115478515625
0.003625957997428486,0.002262115478515625
0.003715021000971319,0.002262115478515625
0.003801278999162605,0.002262115478515625
0.003884099998685997,0.002262115478515625
0.003966760999901453,0.002262115478515625
0.004049895000207471,0.002262115478515625
0.004133193000598112,0.002262115478515625
0.004216220000671456,0.002262115478515625
0.004300558000977617,0.002262115478515625
0.004392164999444503,0.002262115478515625
0.004477790000237292,0.002262115478515625
0.00456107699938002,0.002262115478515625
0.004647237998142373,0.002262115478515625
0.004800987997441553,0.002262115478515625
0.004958568999427371,0.002262115478515625
0.005172630997549277,0.002262115478515625
0.0053403729980345815,0.002262115478515625
0.005506645000423305,0.002262115478515625
0.005667170000378974,0.002262115478515625
0.005825360000017099,0.002262115478515625
0.005985117997624911,0.002262115478515625
0.006148936998215504,0.002262115478515625
0.0063087569978961255,0.002262115478515625
0.006472888999269344,0.002262115478515625
0.006631532000028528,0.002262115478515625
0.006786956000723876,0.002262115478515625
0.00694210099754855,0.002262115478515625
0.007096883000485832,0.002262115478515625
0.007251761999214068,0.002262115478515625
0.007438762000674615,0.002262115478515625
0.007601466000778601,0.002262115478515625
0.007757175000733696,0.002262115478515625
0.007912021999800345,0.002262115478515625
0.008068152998021105,0.002262115478515625
0.008223362998251105,0.002262115478515625
0.008386692999920342,0.002262115478515625
0.008542389998183353,0.002262115478515625
0.00869783300004201,0.002262115478515625
0.008854490999510745,0.002262115478515625
0.009027256000990747,0.002262115478515625
0.009188447998894844,0.002262115478515625
0.009344212998257717,0.002262115478515625
0.009508144998108037,0.002262115478515625
0.00966375300049549,0.002262115478515625
0.009816787998715881,0.002262115478515625
0.009971135998057434,0.002262115478515625
0.010125844997673994,0.002262115478515625
0.012084572997991927,0.002262115478515625
0.012400166000588797,0.002254486083984375
0.012776923998899292,0.002254486083984375
0,0
