delta,ram
0,0.0024600982666015403
0.0001599040006112773,0.0024600982666015403
0.0003017470007762313,0.0024600982666015403
0.0004016290004074108,0.0024600982666015403
0.0004900659987470135,0.0024600982666015403
0.0005768989976786543,0.0024600982666015403
0.0006631180003751069,0.0029407501220702903
0.000754778000555234,0.0029407501220702903
0.000841484001284698,0.0029407501220702903
0.0009271919989259914,0.0029407501220702903
0.0010132909992535133,0.0029407501220702903
0.0011070779983128887,0.0029407501220702903
0.001201171999127837,0.0029407501220702903
0.0012879999994765967,0.0029407501220702903
0.0013746100012212992,0.0029407501220702903
0.0014602689989260398,0.0029407501220702903
0.001544603001093492,0.0029407501220702903
0.0016310610008076765,0.0029407501220702903
0.0017155099994852208,0.0029407501220702903
0.0018389020005997736,0.0029407501220702903
0.0019290339987492189,0.0029407501220702903
0.0020145089983998332,0.0029407501220702903
0.002099083998473361,0.0029407501220702903
0.0021823919996677432,0.0029407501220702903
0.0022685180010739714,0.0029407501220702903
0.0023523540003225207,0.0029407501220702903
0.0024366289981117006,0.0029331207275390403
0.002520531001209747,0.0029331207275390403
0.0026037520001409575,0.0029331207275390403
0.0027315570005157497,0.0034214019775390403
0.002905683999415487,0.0034214019775390403
0.0030117850001261104,0.0034214019775390403
0.003098285000305623,0.0034214019775390403
0.003183241999067832,0.0034214019775390403
0.003268108001066139,0.0034214019775390403
0.0033648979988356587,0.0034214019775390403
0.003450636999332346,0.0034214019775390403
0.003535243999067461,0.0034214019775390403
0.0036201139992044773,0.0034214019775390403
0.0037049860002298374,0.0034214019775390403
0.004002448000392178,0.0034214019775390403
0.004166486000031,0.0034214019775390403
0.004345228000602219,0.0034214019775390403
0.00448433999918052,0.0034214019775390403
0.004648679998354055,0.0034214019775390403
0.004807154000445735,0.0034214019775390403
0.004981001999112777,0.0034214019775390403
0.005143262998899445,0.0034214019775390403
0.005325892998371273,0.0034214019775390403
0.0054944510011409875,0.0034214019775390403
0.0056561999990663026,0.0034214019775390403
0.00585170300109894,0.0033908843994140403
0.006053717999748187,0.0036312103271484153
0.006230236998817418,0.0036312103271484153
0.006393527000909671,0.0036312103271484153
0.006556229000125313,0.0036312103271484153
0.006723178998072399,0.0036312103271484153
0.006892039000376826,0.0036312103271484153
0.007052701999782585,0.0036312103271484153
0.007226566998724593,0.0036312103271484153
0.007391225000901613,0.0036312103271484153
0.007552679999207612,0.0036312103271484153
0.007711498998105526,0.0036312103271484153
0.007874834998801816,0.0036312103271484153
0.00803346799875726,0.0036312103271484153
0.008200414999009809,0.0036312103271484153
0.00836138999875402,0.0036312103271484153
0.008519351998984348,0.0036312103271484153
0.008680778999405447,0.0036312103271484153
0.00884175000101095,0.0036312103271484153
0.008999513000162551,0.0036312103271484153
0.00915755700043519,0.0036312103271484153
0.00932595500125899,0.0036312103271484153
0.009486945000389824,0.0036312103271484153
0.009643835997849237,0.0036312103271484153
0.009820797000429593,0.0036312103271484153
0.009994440999435028,0.0036312103271484153
0.010164005998376524,0.0036312103271484153
0.010460173998581013,0.0036312103271484153
0.013806363000185229,0.0036235809326171653
0.016769582998676924,0.0036235809326171653
0.01711320499816793,0.0036235809326171653
0.017548807998537086,0.0036235809326171653
0.01778733099854435,0.0036235809326171653
0,0
