delta,ram
0,0.002330780029296875
0.00021632699645124376,0.002811431884765625
0.0003514709969749674,0.002811431884765625
0.00044563599658431485,0.002811431884765625
0.0005337469992809929,0.002811431884765625
0.0006199429990374483,0.002811431884765625
0.0007048240004223771,0.002811431884765625
0.0007889039989095181,0.002811431884765625
0.0008729569963179529,0.002811431884765625
0.0009568339955876581,0.002811431884765625
0.0010489580017747357,0.002811431884765625
0.001144503999967128,0.002811431884765625
0.0012294039988773875,0.002811431884765625
0.001313606000621803,0.002811431884765625
0.0014068429954932071,0.002811431884765625
0.0014919659952283837,0.002811431884765625
0.0015759989983052947,0.002811431884765625
0.00166045299556572,0.002811431884765625
0.0017436249981983565,0.002811431884765625
0.0018270779983140528,0.002811431884765625
0.0019102199948974885,0.002811431884765625
0.001993507998122368,0.003292083740234375
0.00208222700166516,0.003292083740234375
0.002166888996725902,0.003292083740234375
0.0022509339978569187,0.003292083740234375
0.002334470998903271,0.003292083740234375
0.002417933996184729,0.003292083740234375
0.0025008449956658296,0.003292083740234375
0.002584440000646282,0.003292083740234375
0.002672786999028176,0.003292083740234375
0.0027561870010686107,0.003292083740234375
0.0028678929957095534,0.003292083740234375
0.0029555439978139475,0.003292083740234375
0.0030390429965336807,0.003292083740234375
0.0031273649947252125,0.003292083740234375
0.0032104679994517937,0.003292083740234375
0.0032931390014709905,0.003292083740234375
0.0033759590005502105,0.003292083740234375
0.003458567996858619,0.003292083740234375
0.0035411060016485862,0.003292083740234375
0.0036235299994586967,0.003292083740234375
0.003705918999912683,0.003292083740234375
0.003788727000937797,0.003292083740234375
0.0038714219990652055,0.003292083740234375
0.0039540559955639765,0.003292083740234375
0.004036553997138981,0.003292083740234375
0.004125849998672493,0.003292083740234375
0.004208972000924405,0.003292083740234375
0.004295503000321332,0.003292083740234375
0.004379565994895529,0.003292083740234375
0.004462461998627987,0.003292083740234375
0.004545422001683619,0.003292083740234375
0.0046284470008686185,0.003292083740234375
0.004711928995675407,0.003292083740234375
0.004794797998329159,0.003292083740234375
0.004877369996393099,0.003292083740234375
0.004960320999089163,0.003292083740234375
0.005044047997216694,0.003292083740234375
0.005137277999892831,0.003292083740234375
0.005221711995545775,0.003292083740234375
0.005305050995957572,0.003292083740234375
0.005387835997680668,0.003292083740234375
0.005470445001265034,0.003292083740234375
0.005553700000746176,0.003292083740234375
0.005636288995447103,0.003292083740234375
0.005718615997466259,0.003292083740234375
0.005800679995445535,0.003292083740234375
0.005883142999664415,0.003292083740234375
0.005965821997961029,0.003292083740234375
0.006048012000974268,0.003292083740234375
0.006135651994554792,0.003292083740234375
0.006218178001290653,0.003772735595703125
0.006304649999947287,0.003772735595703125
0.006397397999535315,0.003772735595703125
0.00648263499897439,0.003772735595703125
0.006565841998963151,0.003772735595703125
0.006648916998528875,0.003772735595703125
0.006731749999744352,0.003772735595703125
0.006832728999143001,0.003772735595703125
0.006919924999237992,0.003772735595703125
0.007004603001405485,0.003772735595703125
0.00709325099887792,0.003772735595703125
0.0071783469975343905,0.003772735595703125
0.007261817998369224,0.003772735595703125
0.007345641999563668,0.003772735595703125
0.00742963700031396,0.003772735595703125
0.0075153340003453195,0.003772735595703125
0.007599159995152149,0.003772735595703125
0.00768227699882118,0.003772735595703125
0.0077662729963776655,0.003772735595703125
0.007850000001781154,0.003772735595703125
0.007933624998258892,0.003772735595703125
0.008016868996492121,0.003772735595703125
0.008104884997010231,0.003772735595703125
0.008188804997189436,0.003772735595703125
0.008272016995761078,0.003772735595703125
0.008354801997484174,0.003772735595703125
0.008437384996796027,0.003772735595703125
0.0085199199966155,0.003772735595703125
0.008602632995462045,0.003772735595703125
0.00868841399642406,0.003772735595703125
0.008770858999923803,0.003772735595703125
0.008852967999700923,0.003772735595703125
0.008935181998822372,0.003772735595703125
0.00901775699458085,0.003772735595703125
0.00910532499983674,0.003772735595703125
0.00918872799957171,0.003772735595703125
0.00928192499850411,0.003772735595703125
0.009365457997773774,0.003772735595703125
0.009445787000004202,0.003772735595703125
0.009525787994789425,0.003772735595703125
0.009624487996916287,0.003772735595703125
0.009707239994895644,0.003772735595703125
0.009789684001589194,0.003772735595703125
0.00987213399639586,0.003772735595703125
0.00995446299930336,0.003772735595703125
0.010036956999101676,0.003772735595703125
0.010228371997072827,0.003772735595703125
0.010413140997115988,0.003772735595703125
0.010587108001345769,0.003772735595703125
0.010761489000287838,0.003772735595703125
0.010939567000605166,0.003772735595703125
0.011099151000962593,0.004253387451171875
0.011259291000897065,0.004253387451171875
0.01142508599878056,0.004253387451171875
0.011582503000681754,0.004253387451171875
0.011738665001757909,0.004253387451171875
0.01189570299902698,0.004253387451171875
0.012052435995428823,0.004253387451171875
0.012212230998557061,0.004253387451171875
0.012369306001346558,0.004253387451171875
0.012526731996331364,0.004253387451171875
0.012683533001109026,0.004253387451171875
0.012839907998568378,0.004253387451171875
0.012998596001125406,0.004253387451171875
