delta,ram
0,0.002015686035156228
0.00017512499471195042,0.002496337890624978
0.00030581699684262276,0.002496337890624978
0.00040115600131684914,0.002496337890624978
0.0005236399956629612,0.002496337890624978
0.0006164669975987636,0.002496337890624978
0.0007026289968052879,0.002496337890624978
0.000794781997683458,0.002496337890624978
0.0008801509975455701,0.002496337890624978
0.0009682390009402297,0.002496337890624978
0.0010606499999994412,0.002496337890624978
0.001147641996794846,0.002496337890624978
0.0012319999950705096,0.002496337890624978
0.0013159309964976273,0.002496337890624978
0.0014000369992572814,0.002496337890624978
0.0014837849957984872,0.002496337890624978
0.0015676619950681925,0.002496337890624978
0.0016513989976374432,0.002496337890624978
0.0017405990001861937,0.002496337890624978
0.0018250349967274815,0.002496337890624978
0.001908935999381356,0.002496337890624978
0.001994052996451501,0.002496337890624978
0.0020785199958481826,0.002496337890624978
0.002162233999115415,0.002496337890624978
0.002245999996375758,0.002496337890624978
0.0023409709974657744,0.002496337890624978
0.002426435996312648,0.002496337890624978
0.002510441998310853,0.002496337890624978
0.0025948819966288283,0.002496337890624978
0.0026787229944602586,0.002496337890624978
0.002766999001323711,0.002976989746093728
0.0028523989967652597,0.002976989746093728
0.0029359059990383685,0.002976989746093728
0.003019315998244565,0.002976989746093728
0.003102823000517674,0.002976989746093728
0.003186390000337269,0.002976989746093728
0.0032696929993107915,0.002976989746093728
0.0033531679946463555,0.002976989746093728
0.0034432510001352057,0.002976989746093728
0.003529766996507533,0.002976989746093728
0.003613918997871224,0.002976989746093728
0.0037158909981371835,0.002976989746093728
0.003807345994573552,0.002976989746093728
0.003891584994562436,0.002976989746093728
0.003975022998929489,0.002976989746093728
0.004057831996760797,0.002976989746093728
0.00414112200087402,0.002976989746093728
0.004224534000968561,0.002976989746093728
0.004313131001254078,0.002976989746093728
0.004397459000756498,0.002976989746093728
0.004499599999689963,0.002976989746093728
0.004586063994793221,0.002976989746093728
0.004670327994972467,0.002976989746093728
0.004760723000799771,0.002976989746093728
0.004845704999752343,0.002976989746093728
0.004930600996885914,0.002976989746093728
0.005016869996325113,0.002976989746093728
0.005100869995658286,0.002976989746093728
0.005184590998396743,0.002976989746093728
0.005268451997835655,0.002976989746093728
0.0053538349966402166,0.002976989746093728
0.005438306994619779,0.002976989746093728
0.005523151994566433,0.002976989746093728
0.005608054998447187,0.002976989746093728
0.00569203999475576,0.002976989746093728
0.005781624997325707,0.002976989746093728
0.00586609699530527,0.002976989746093728
0.005949821999820415,0.002976989746093728
0.006033487996319309,0.002976989746093728
0.006117274999269284,0.002976989746093728
0.006200436000654008,0.002976989746093728
0.006283794995397329,0.002976989746093728
0.006369299000652973,0.002976989746093728
0.006453794994740747,0.003457641601562478
0.006540060996485408,0.003457641601562478
