delta,ram
0,0.002718544006347634
0.00021179000032134354,0.003199195861816384
0.00034369499917374924,0.003199195861816384
0.0004374410018499475,0.003199195861816384
0.000531303998286603,0.003199195861816384
0.0006200360003276728,0.003199195861816384
0.0007047539984341711,0.003199195861816384
0.0007879840013629291,0.003199195861816384
0.0008711599984962959,0.003199195861816384
0.0009537350015307311,0.003199195861816384
0.0010365029993408825,0.003199195861816384
0.001130057000409579,0.003199195861816384
0.0012231010005052667,0.003199195861816384
0.0013085249993309844,0.003199195861816384
0.0013923650003562216,0.003199195861816384
0.0014752960014448036,0.003199195861816384
0.0015680049982620403,0.003199195861816384
0.0016516440009581856,0.003199195861816384
0.0017349299996567424,0.003199195861816384
0.0018173770004068501,0.003199195861816384
0.0019003050001629163,0.003199195861816384
0.001982795998628717,0.003199195861816384
0.0020657109998865053,0.003679847717285134
0.0021477129994309507,0.003679847717285134
0.002230144000350265,0.003679847717285134
0.0023120289988582954,0.003679847717285134
0.0023945370012370404,0.003679847717285134
0.0025094990014622454,0.003672218322753884
0.002596269998321077,0.003672218322753884
0.0026802510001289193,0.003672218322753884
0.0027633680001599714,0.003672218322753884
0.0028456190011638682,0.003672218322753884
0.002929016001871787,0.003672218322753884
0.003011066000908613,0.004152870178222634
0.0030934919996070676,0.004152870178222634
0.0031870320017333142,0.004152870178222634
0.0033005420009430964,0.004152870178222634
0.003382121998583898,0.004152870178222634
0.0034631650014489423,0.004152870178222634
0.00355148499875213,0.004152870178222634
0.0036325379987829365,0.004152870178222634
0.003718003001267789,0.004152870178222634
0.003797929999564076,0.004152870178222634
0.003876959999615792,0.004152870178222634
0.00395620999915991,0.004152870178222634
0.004035792000649963,0.004152870178222634
0.00411505599913653,0.004152870178222634
0.004194630000711186,0.004633522033691384
0.004278964999684831,0.004633522033691384
0.004359657999884803,0.004633522033691384
0.004439618998731021,0.004633522033691384
0.0045240850013215095,0.004633522033691384
0.004606662998412503,0.004633522033691384
0.004721656001493102,0.004633522033691384
0.004801156999747036,0.004633522033691384
0.0048808319988893345,0.004633522033691384
0.004961507998814341,0.004633522033691384
0.005041688000346767,0.004633522033691384
0.005122233000292908,0.004633522033691384
0.005201431999012129,0.004633522033691384
0.005281186000502203,0.004633522033691384
0.00538072799827205,0.004633522033691384
0.0054639879999740515,0.004633522033691384
0.0055647260014666244,0.005114173889160134
0.005646452998917084,0.005114173889160134
0.005725561000872403,0.005114173889160134
0.005806402001326205,0.005114173889160134
0.005885211001441348,0.005114173889160134
0.005964651998510817,0.005114173889160134
0.006046746999345487,0.005114173889160134
0.006137022999610053,0.005114173889160134
0.0062128940007823985,0.005114173889160134
0.006290664001426194,0.005114173889160134
0.0063656089987489395,0.005114173889160134
0.0064603979990351945,0.005114173889160134
0.006543757001054473,0.005114173889160134
0.006638820999796735,0.005114173889160134
0.006720419001794653,0.005114173889160134
0.006801324001571629,0.005114173889160134
0.006880602999444818,0.005594825744628884
0.006961494000279345,0.005594825744628884
0.0070407700004579965,0.005594825744628884
0.007120171998394653,0.005594825744628884
0.007202660999610089,0.005594825744628884
0.007292545000382233,0.005594825744628884
0.007366679001279408,0.005594825744628884
0.007440766999934567,0.005594825744628884
0.007519329999922775,0.005594825744628884
0.0075954839994665235,0.005594825744628884
0.007669596001505852,0.005594825744628884
0.0077436530009435955,0.005594825744628884
0.007822817999112885,0.005594825744628884
0.0078982500017446,0.005594825744628884
0.007973622999998042,0.005594825744628884
0.008047626000916352,0.005594825744628884
0.00812246300120023,0.005594825744628884
0.008197081999242073,0.005594825744628884
0.008270570000604494,0.005594825744628884
0.008343648001755355,0.005594825744628884
0.008417152999754762,0.005594825744628884
0.008496946000377648,0.005594825744628884
0.0085733119994984,0.005594825744628884
0.008648619001178304,0.005594825744628884
0.008722608999960357,0.005594825744628884
0.008796157999313436,0.005594825744628884
0.008871210000506835,0.005594825744628884
0.008946645000833087,0.005594825744628884
0.009020583998790244,0.005594825744628884
0.009094255001400597,0.005594825744628884
0.009169524000753881,0.005594825744628884
0.009255091001250548,0.005594825744628884
0.00932724800077267,0.005594825744628884
0.009399203001521528,0.005594825744628884
0.00947019099839963,0.005594825744628884
0.009546840999973938,0.005594825744628884
0.009636400998715544,0.005594825744628884
0.009711806000268552,0.005594825744628884
0.009787283001060132,0.005594825744628884
0.00986266900144983,0.005594825744628884
0.00996600100188516,0.005594825744628884
0.010070970001834212,0.005594825744628884
0.0102429979997396,0.005594825744628884
0.010426854001707397,0.005594825744628884
0.01062686300065252,0.005594825744628884
0.010814557001140201,0.005594825744628884
0.010978397000144469,0.005594825744628884
0.011137077999592293,0.005594825744628884
0.011304331001156243,0.005594825744628884
0.011462032998679206,0.005594825744628884
0.011626317998889135,0.005594825744628884
0.011782265999499941,0.005594825744628884
0.011937149000004865,0.005594825744628884
0.01209230899985414,0.005594825744628884
0.012248265000380343,0.005594825744628884
0.012403286000335356,0.005594825744628884
0.01256182400175021,0.005594825744628884
0.012715952001599362,0.005594825744628884
0.012868385998444865,0.005594825744628884
0.013023816001805244,0.005594825744628884
0.013177543001802405,0.005594825744628884
0.013325061998330057,0.005594825744628884
0.013477216998580843,0.005594825744628884
0.013637755000672769,0.005594825744628884
0.01377970099929371,0.005594825744628884
0.01392195299922605,0.005594825744628884
0.014064463000977412,0.005594825744628884
0.014207781001459807,0.005594825744628884
0.01434978999895975,0.005594825744628884
0.014449041998886969,0.006075477600097634
0.01459788300053333,0.006075477600097634
0.014744207001058385,0.006075477600097634
0.014891774000716396,0.006075477600097634
0.015038221001304919,0.006075477600097634
0.015185428001132095,0.006075477600097634
0.01533267199920374,0.006075477600097634
0.015497050000703894,0.006075477600097634
0.01565096600097604,0.006075477600097634
0.0158142250002129,0.006075477600097634
0.01597032700010459,0.006075477600097634
0.01611211600175011,0.006075477600097634
0.016253819998382824,0.006075477600097634
0.016395958999055438,0.006075477600097634
0.016541072000109125,0.006075477600097634
0.016683123998518568,0.006075477600097634
0.01682528099991032,0.006075477600097634
0.01698619300077553,0.006075477600097634
0.01713323500007391,0.006075477600097634
0.017280362000747118,0.006075477600097634
0.017427645001589553,0.006075477600097634
0.017580030998942675,0.006075477600097634
0.01773415099887643,0.006075477600097634
0.017877537000458688,0.006075477600097634
0.01802131599833956,0.006075477600097634
0.018164047000027495,0.006075477600097634
0.01831025199862779,0.006075477600097634
0.018448467999405693,0.006075477600097634
0.018598168000607984,0.006075477600097634
0.018740818999503972,0.006075477600097634
0.018901546001870884,0.006075477600097634
0.019049909999012016,0.006075477600097634
0.01919723099854309,0.006075477600097634
0.019344098000146914,0.006075477600097634
0.01949505399898044,0.006075477600097634
0.019657525001093745,0.006075477600097634
0.01981957500174758,0.006075477600097634
0.019997060000605416,0.006075477600097634
0.020167873000900727,0.006075477600097634
0.020328450998931658,0.006075477600097634
