delta,ram
0,0.0021820068359375
0.00021126600040588528,0.0021820068359375
0.00033400399843230844,0.0021820068359375
0.0004341929998190608,0.0026702880859375
0.000519748999067815,0.0026702880859375
0.0006025749971740879,0.0026702880859375
0.0007047459985187743,0.0026702880859375
0.0007884539991209749,0.0026702880859375
0.0008911459990486037,0.0026702880859375
0.0009782289998838678,0.0026702880859375
0.0010617769985401537,0.0026702880859375
0.001152439999714261,0.0026702880859375
0.001245668998308247,0.0026702880859375
0.0013302289989951532,0.0026702880859375
0.0014189119974616915,0.0026702880859375
0.0015030379981908482,0.0026702880859375
0.0015859539998928085,0.0026702880859375
0.0016689349977241363,0.0026702880859375
0.0017519600005471148,0.0026702880859375
0.0018348539997532498,0.0026702880859375
0.0019181539973942563,0.0031585693359375
0.002001207998546306,0.0031585693359375
0.0020844379978370853,0.0031585693359375
0.0021676309988833964,0.0031585693359375
0.002250045999971917,0.0031585693359375
0.0023323040004470386,0.0031585693359375
0.0024211989984905813,0.0031585693359375
0.002505466000002343,0.0031585693359375
0.0025878229971567634,0.0031585693359375
0.0026704429983510636,0.0031585693359375
0.0027532709973456804,0.0031585693359375
0.002836408999428386,0.0031585693359375
0.0029198869997344445,0.0031585693359375
0.0030025199994270224,0.0031585693359375
0.003137089999654563,0.0031585693359375
0.003295864000392612,0.0031585693359375
0.003457164999417728,0.0031585693359375
0.0036136569979134947,0.0031585693359375
0.00376937100008945,0.0031585693359375
0.003930459999537561,0.0031585693359375
0.004089534999366151,0.0031585693359375
0.00425091400029487,0.0031585693359375
0.004416718998982105,0.0031585693359375
0.004574514998239465,0.0031585693359375
0.004730622997158207,0.0031585693359375
0.004914377997920383,0.0031585693359375
0.005079291997390101,0.0031585693359375
0.005236993998551043,0.0031585693359375
0.005417592998128384,0.0031585693359375
0.00557679499979713,0.0031585693359375
0.005733804999181302,0.0031585693359375
0.005890688000363298,0.0031585693359375
0.006050416999642039,0.0031585693359375
0.006206774000020232,0.0031585693359375
0.006364713997754734,0.0031585693359375
0.006529242000397062,0.0031585693359375
0.0066864349973911885,0.0031585693359375
0.00684363099935581,0.0031585693359375
0.0069992939970688894,0.0031585693359375
0.007157514999562409,0.0031585693359375
0.007339157000387786,0.0031585693359375
0.0075059539994981606,0.0031585693359375
0.007664278997253859,0.0031585693359375
0.00782143700052984,0.0031585693359375
0.007977717999892775,0.0031585693359375
0.008135938998748315,0.0031585693359375
0.008293287999549648,0.0031585693359375
0.008458395997877233,0.0031585693359375
0.008615110997197917,0.0031585693359375
0.008772498000325868,0.0031585693359375
0.008951997999247396,0.0031585693359375
0.009114129999943543,0.0031585693359375
0.009273199997551274,0.0031585693359375
0.009435826999833807,0.0031585693359375
0.009596936997695593,0.0031585693359375
0.009753793998243054,0.0031585693359375
0.0099078239982191,0.0031585693359375
0.01006560099995113,0.0031585693359375
0.024889320997317554,0.0031585693359375
0.02529849100028514,0.0031585693359375
0.025562893999449443,0.0031585693359375
0.025816085999395,0.0031585693359375
0.026067036000313237,0.0031585693359375
0.02631480600030045,0.0031585693359375
0.026562962997559225,0.0031585693359375
0.026815416000317782,0.0031585693359375
0.02706571199814789,0.0031585693359375
0.02731514200058882,0.0031585693359375
0.02773108799738111,0.0031585693359375
0.028029236000293167,0.0031585693359375
0.02829364299759618,0.0031585693359375
0.028549855000164825,0.0031585693359375
0.028799579999031266,0.0031585693359375
0.029065073998935986,0.0031585693359375
0.029317091997654643,0.0031585693359375
0.029567906000011135,0.0031585693359375
0.0298157249999349,0.0031585693359375
0.030064872997172642,0.0031585693359375
0.03031439599726582,0.0031585693359375
0.030582051000237698,0.0031585693359375
0.03083345999766607,0.0031585693359375
0.0310853369992401,0.0031585693359375
0.03133275700020022,0.0031585693359375
0.03158128999712062,0.0031585693359375
0.03182681199905346,0.0031585693359375
0.03209066799900029,0.0031585693359375
0.03235492599924328,0.0031585693359375
0.03270435699960217,0.0031585693359375
0.03299247699760599,0.0031585693359375
0.03324971300025936,0.0031585693359375
0.03350169399709557,0.0031585693359375
0.033759779998945305,0.0031585693359375
0.03401311400011764,0.0031585693359375
0.03426566800044384,0.0031585693359375
0.03451624700028333,0.0031585693359375
0.03476726000008057,0.0031585693359375
0.03501690999837592,0.0031585693359375
0.03526832900024601,0.0031585693359375
0.03551847699782229,0.0031585693359375
0.03577707300064503,0.0031585693359375
0.03603516499788384,0.0031585693359375
0.0362861020003038,0.0031585693359375
0.036537861997203436,0.0031585693359375
0.036789677000342635,0.0031585693359375
0.03706497500024852,0.0031585693359375
0.037318545997550245,0.0031585693359375
0.03759686299963505,0.0031585693359375
0.03787307799939299,0.0031585693359375
0.03815742199731176,0.0031585693359375
0.03840551999746822,0.0031585693359375
0.03865309399770922,0.0031585693359375
0.038901088999409694,0.0031585693359375
0.03915563199916505,0.0031585693359375
0.03940268299993477,0.0031585693359375
0.0396515559987165,0.0031585693359375
0.03990066500045941,0.0031585693359375
0.04015639600038412,0.0031585693359375
0.040406591000646586,0.0031585693359375
0.040655561999301426,0.0031585693359375
0.04088226199746714,0.0031585693359375
0.04114050699718064,0.0031585693359375
0.04141539400006877,0.0031585693359375
0.04168952899999567,0.0031585693359375
0.048952506000205176,0.00362396240234375
0.04947413999980199,0.00362396240234375
0.04992227399998228,0.00362396240234375
0.050197387998196064,0.00362396240234375
0.050393798999721184,0.00362396240234375
0.05060799499915447,0.00362396240234375
0.05079508299968438,0.001220703125
0,0
