delta,ram
0,0.002221488952636741
0.0001661829992372077,0.002221488952636741
0.0002779220012598671,0.002221488952636741
0.00037259000237099826,0.002221488952636741
0.0004788350015587639,0.002461814880371116
0.0005597580020548776,0.002461814880371116
0.0006358370010275394,0.002461814880371116
0.0007112450002750847,0.002461814880371116
0.0007863000028009992,0.002461814880371116
0.0008608170028310269,0.002461814880371116
0.0009541649997117929,0.002461814880371116
0.0010421030019642785,0.002461814880371116
0.0011316939999233,0.002461814880371116
0.001222898001287831,0.002461814880371116
0.0013295290009409655,0.002461814880371116
0.00141373500082409,0.002461814880371116
0.001495790002081776,0.002461814880371116
0.0015776440013723914,0.002461814880371116
0.0016592810025031213,0.002461814880371116
0.0017410220025340095,0.002461814880371116
0.0018231680005555972,0.002461814880371116
0.0019047420028073248,0.002461814880371116
0.0019859750027535483,0.002461814880371116
0.0020682979993580375,0.002461814880371116
0.002150755000911886,0.002461814880371116
0.002232459002698306,0.002461814880371116
0.0023209460014186334,0.002461814880371116
0.0024047040024015587,0.002461814880371116
0.002497118999599479,0.002461814880371116
0.0025757959992915858,0.002461814880371116
0.0026546299995970912,0.002461814880371116
0.0027553210020414554,0.002461814880371116
0.0028369940009724814,0.002461814880371116
0.002918639002018608,0.002461814880371116
0.00303053099924,0.002461814880371116
0.003187304999300977,0.002461814880371116
0.0033513240014144685,0.002461814880371116
0.003511266000714386,0.002461814880371116
0.0036690699998871423,0.002461814880371116
0.0038236500004131813,0.002461814880371116
0.003992883001046721,0.002461814880371116
0.004154320002271561,0.002461814880371116
0.004486825000640238,0.003167533874511741
0.0047109190018090885,0.003167533874511741
0.004880407999735326,0.003167533874511741
0.005062874999566702,0.003167533874511741
0.0052248350002628285,0.003167533874511741
0.005383616000472102,0.003167533874511741
0.005551218000618974,0.003167533874511741
0.005713500999263488,0.003167533874511741
0.005873011999938171,0.003167533874511741
0.0060397590023058,0.003167533874511741
0.00620108600196545,0.003167533874511741
0.0063589359997422434,0.003167533874511741
0.006515943001431879,0.003167533874511741
0.0066760930021700915,0.003167533874511741
0.00683439900240046,0.003167533874511741
0.006999559001997113,0.003167533874511741
0.007158151001931401,0.003167533874511741
0.007316982002521399,0.003167533874511741
0.007474450001609512,0.003167533874511741
0.007642524000402773,0.003167533874511741
0.007818142999894917,0.003167533874511741
0.008007879001524998,0.003167533874511741
0.008170878001692472,0.003167533874511741
0.008328832002007402,0.003167533874511741
0.00850723899930017,0.003167533874511741
0.00867135700173094,0.003167533874511741
0.008830451002722839,0.003167533874511741
0.008993797000584891,0.003167533874511741
0.00915289100157679,0.003167533874511741
0.009310580000601476,0.003167533874511741
0.009468051001022104,0.003167533874511741
0.009625650000089081,0.003167533874511741
0.009783706002053805,0.003167533874511741
0.009949142000550637,0.003167533874511741
0.010128132002137136,0.003167533874511741
0.02443334100098582,0.003167533874511741
0.03643579699928523,0.003167533874511741
0.036770377002540044,0.003167533874511741
0.03703578400018159,0.003167533874511741
0.03729102700162912,0.003167533874511741
0.03754146400024183,0.003167533874511741
0.037791544000356225,0.003167533874511741
0.03804811800000607,0.003167533874511741
0.03829787300128373,0.003167533874511741
0.0385472430025402,0.003167533874511741
0.03879744200094137,0.003167533874511741
0.03905539600236807,0.003167533874511741
0.03930573500110768,0.003167533874511741
0.039564891001646174,0.003167533874511741
0.039815814001485705,0.003167533874511741
0.04007109899976058,0.003167533874511741
0.040322168002603576,0.003167533874511741
0.04058500999963144,0.003167533874511741
0.040837009000824764,0.003167533874511741
0.041093981999438256,0.003167533874511741
0.041348211001604795,0.003167533874511741
0.04159657800119021,0.003167533874511741
0.04184650000024703,0.003167533874511741
0.042103869000129635,0.003167533874511741
0.042353623000963125,0.003167533874511741
0.0426026120003371,0.003167533874511741
0.042850150999584,0.003167533874511741
0.04310532900126418,0.003167533874511741
0.043353995999495964,0.003167533874511741
0.043600954002613435,0.003167533874511741
0.043848692999745253,0.003167533874511741
0.04410533500049496,0.003167533874511741
0.04435453000041889,0.003167533874511741
0.04461703800188843,0.003167533874511741
0.044884270002512494,0.003167533874511741
0.04514470100184553,0.003167533874511741
0.04539427300187526,0.003167533874511741
0.04564172200116445,0.003167533874511741
0.04589073800161714,0.003167533874511741
0.04614686800050549,0.003167533874511741
0.04639224100174033,0.003167533874511741
0.04664259499986656,0.003167533874511741
0.04689323700222303,0.003167533874511741
0.04714934100047685,0.003167533874511741
0.04739850700207171,0.003167533874511741
0.04764890899969032,0.003167533874511741
0.04789780300052371,0.003167533874511741
0.0481549760006601,0.003167533874511741
0.04843090900249081,0.003167533874511741
0.04868596600135788,0.003167533874511741
0.04893618099958985,0.003167533874511741
0.04918244300279184,0.003167533874511741
0.04943356500007212,0.003167533874511741
0.04968454900154029,0.003167533874511741
0.04994173100203625,0.003167533874511741
0.05021008400217397,0.003167533874511741
0.05046285800199257,0.003167533874511741
0.050738450001517776,0.005090141296386741
0.051099735999741824,0.005090141296386741
0.05136836200108519,0.005090141296386741
0.051597941001091385,0.005090141296386741
0.05229922700164025,0.002206230163574241
0,0
