delta,ram
0,0.0013715744018554243
0.0001854799993452616,0.0013715744018554243
0.00030007500026840717,0.0013715744018554243
0.00040688000080990605,0.0013715744018554243
0.0004904410016024485,0.0013715744018554243
0.0005721460001950618,0.0018598556518554243
0.0006526530014525633,0.0018598556518554243
0.0007629089996044058,0.0018522262573241743
0.0008477820010739379,0.0018522262573241743
0.0009311079993494786,0.0018522262573241743
0.001013449000311084,0.0018522262573241743
0.0011040429999411572,0.0018522262573241743
0.0011964020013692789,0.0018522262573241743
0.0012807940001948737,0.0018522262573241743
0.0013636309995490592,0.0018522262573241743
0.001446485002816189,0.0018522262573241743
0.0015285200024663936,0.0018522262573241743
0.0016110489996208344,0.0018522262573241743
0.0016931220015976578,0.0018522262573241743
0.0017817410007410217,0.0018522262573241743
0.0019006210022780579,0.0018522262573241743
0.0020478210026340093,0.0018522262573241743
0.0021514239997486584,0.0018522262573241743
0.002263384001707891,0.0020925521850585493
0.0024064740027824882,0.0020925521850585493
0.0025067120004678145,0.0020925521850585493
0.002587385999504477,0.0020925521850585493
0.0026681020026444457,0.0020925521850585493
0.0027550930026336573,0.0020925521850585493
0.00283590999970329,0.0020925521850585493
0.0029344210015551653,0.0020925521850585493
0.003021874999831198,0.0020925521850585493
0.0031529719999525696,0.0020925521850585493
0.003309444000478834,0.0020925521850585493
0.003483311000309186,0.0020925521850585493
0.0036420640026335604,0.0020925521850585493
0.0038057990022934973,0.0020925521850585493
0.003962773000239395,0.0020925521850585493
0.004119619999983115,0.0020925521850585493
0.004275292001693742,0.0020925521850585493
0.00442787200154271,0.0020925521850585493
0.004582141002174467,0.0020925521850585493
0.004750251002406003,0.0020925521850585493
0.0049180050009454135,0.0020925521850585493
0.005066719000751618,0.0020925521850585493
0.005214337001234526,0.0020925521850585493
0.005364262000512099,0.0020925521850585493
0.0055150820007838774,0.0020925521850585493
0.0056678319997445215,0.0020925521850585493
0.005856496001797495,0.0025503158569335493
0.006013614001858514,0.0027753829956054243
0.006163762001961004,0.0027753829956054243
0.006313313002465293,0.0027753829956054243
0.006463653000537306,0.0027753829956054243
0.006613247001951095,0.0027753829956054243
0.006772168999304995,0.0027753829956054243
0.006924213001184398,0.0027753829956054243
0.0070737540008849464,0.0027753829956054243
0.007222562002425548,0.0027753829956054243
0.007394471002044156,0.0027753829956054243
0.007548493002104806,0.0027753829956054243
0.007701210000959691,0.0027753829956054243
0.007863547001761617,0.0027753829956054243
0.008018648000870598,0.0027753829956054243
0.008172402001946466,0.0027753829956054243
0.00832957500097109,0.0027753829956054243
0.008483671001158655,0.0027753829956054243
0.00863731900244602,0.0027753829956054243
0.008808654001768446,0.0027753829956054243
0.008985341002698988,0.0027753829956054243
0.009142098999291193,0.0027753829956054243
0.0092960630026937,0.0027753829956054243
0.009450183002627455,0.0027753829956054243
0.00960354000199004,0.0027753829956054243
0.00977614099974744,0.0027753829956054243
0.009951349002221832,0.0027753829956054243
0.010107520000019576,0.0027753829956054243
0.02403189899996505,0.0027753829956054243
0.02434851200086996,0.0037366867065429243
0.024719618002563948,0.0037366867065429243
0.02505911100161029,0.0037366867065429243
0.025404527001228416,0.0037366867065429243
0,0
