delta,ram
0,0.0026203155517577903
0.00015045100008137524,0.0028606414794921653
0.0002831870224326849,0.0028606414794921653
0.0003779219987336546,0.0028606414794921653
0.00046622499939985573,0.0028606414794921653
0.0005529530171770602,0.0028606414794921653
0.000646688014967367,0.0028606414794921653
0.0007319730066228658,0.0028606414794921653
0.0008156230032909662,0.0028606414794921653
0.0008991520153358579,0.0028606414794921653
0.0009813400101847947,0.0028606414794921653
0.001063647010596469,0.0031009674072265403
0.0011457390210125595,0.0031009674072265403
0.0012276780034881085,0.0031009674072265403
0.0013099689967930317,0.0033412933349609153
0.0013928470143582672,0.0033412933349609153
0.0014784760132897645,0.0033412933349609153
0.0015640369965694845,0.0033412933349609153
0.0016573390166740865,0.0033412933349609153
0.0017900750099215657,0.0033412933349609153
0.0019281620043329895,0.0033412933349609153
0.0020496590004768223,0.0033412933349609153
0.002174913010094315,0.0033412933349609153
0.002367848006542772,0.0035816192626952903
0.002525345014873892,0.0035816192626952903
0.0026914210175164044,0.0035816192626952903
0.0028469650133047253,0.0035816192626952903
0.002996455004904419,0.0035816192626952903
0.0031344570161309093,0.0035816192626952903
0.0032654090027790517,0.0035816192626952903
0.0034064500068780035,0.0035816192626952903
0.003520538011798635,0.0035816192626952903
0.0036142190219834447,0.0035816192626952903
0.003699176013469696,0.0035816192626952903
0.0038077710196375847,0.0035816192626952903
0.003949425008613616,0.0035816192626952903
0.004093591007404029,0.0035816192626952903
0.004221030016196892,0.0035816192626952903
0.004362478997791186,0.0035816192626952903
0.0045104160089977086,0.0035816192626952903
0.004663764004362747,0.0035816192626952903
0.004817225999431685,0.0038219451904296653
0.004959512007189915,0.0038219451904296653
0.005102486000396311,0.0038219451904296653
0.005242459999863058,0.0038219451904296653
0.005375203996663913,0.0038219451904296653
0.005506351997610182,0.0038219451904296653
0.005658601003233343,0.0038219451904296653
0.005804840999189764,0.0038219451904296653
0.0059489390114322305,0.0038219451904296653
0.0060851770103909075,0.0038219451904296653
0.006227403995580971,0.0038219451904296653
0.006362495012581348,0.0038219451904296653
0.006451370019931346,0.0038219451904296653
0.006534620013553649,0.0038219451904296653
0.006646610010648146,0.0038219451904296653
0.006788449012674391,0.0038219451904296653
0.006933013995876536,0.0038219451904296653
0.007054921996314079,0.0038219451904296653
0.00717114401049912,0.0038219451904296653
0.007295340008568019,0.0038219451904296653
0.007415163010591641,0.0038219451904296653
0.007544794003479183,0.0038219451904296653
0.0076881819986738265,0.0038219451904296653
0.007825884997146204,0.0038219451904296653
0.007952911022584885,0.0038219451904296653
0.008098923019133508,0.0038219451904296653
0.008233132015448064,0.0038219451904296653
0.008365951012820005,0.0038219451904296653
0.008557026012567803,0.0038219451904296653
0.008698577003087848,0.0038219451904296653
0.008822226023767143,0.0038219451904296653
0.008963929023593664,0.0038219451904296653
0.009109325997997075,0.0038219451904296653
0.009238145023118705,0.0038219451904296653
0.009384805016452447,0.0038219451904296653
0.009523334010737017,0.0038219451904296653
0.009679603012045845,0.0038219451904296653
0.009829329006606713,0.0038219451904296653
0.009980308008380234,0.0038219451904296653
0.010125814005732536,0.0038219451904296653
0.02233379302197136,0.0038219451904296653
0.022794539021560922,0.0038219451904296653
0.023073853022651747,0.0038219451904296653
0.023357157013379037,0.0038219451904296653
0.023627895017853007,0.0038219451904296653
0.023904191999463364,0.0038219451904296653
0.02415845001814887,0.0038219451904296653
0.024401267000939697,0.0038219451904296653
0.024646136007504538,0.0038219451904296653
0.024895820999518037,0.0038219451904296653
0.025138768018223345,0.0038219451904296653
0.025383604021044448,0.0038219451904296653
0.025626029004342854,0.0038219451904296653
0.025882198999170214,0.0038219451904296653
0.02612683002371341,0.0038219451904296653
0.026381355011835694,0.0038219451904296653
0.02664799802005291,0.0038219451904296653
0.027085494017228484,0.0038219451904296653
0.027424433996202424,0.0038219451904296653
0.027695306023815647,0.0038219451904296653
0.027978530997643247,0.0038219451904296653
0.028252899006474763,0.0038219451904296653
0.02853126300033182,0.0038219451904296653
0.02879215800203383,0.0038219451904296653
0.029052704019704834,0.0038219451904296653
0.029367395007284358,0.0038219451904296653
0.029666162008652464,0.0038219451904296653
0.029954569996334612,0.0038219451904296653
0.03028537699719891,0.0038219451904296653
0.030685678008012474,0.0038219451904296653
0.03103255300084129,0.0038219451904296653
0.03131347900489345,0.0038219451904296653
0.031567654019454494,0.0038219451904296653
0.031816835020435974,0.0038219451904296653
0.03206221101572737,0.0038219451904296653
0.0323114620114211,0.0038219451904296653
0.0325147710100282,0.0038219451904296653
0.032754152023699135,0.0038219451904296653
0.033002037002006546,0.0038219451904296653
0.0333927650062833,0.0038219451904296653
0.033706559013808146,0.0038219451904296653
0.033968657022342086,0.0038219451904296653
0.03423160401871428,0.0038219451904296653
0.034506594005506486,0.0038219451904296653
0.03475341000012122,0.0038219451904296653
0.03499696002108976,0.0038219451904296653
0.0352370600157883,0.0038219451904296653
0.03549071302404627,0.0038219451904296653
0.035732493008254096,0.0038219451904296653
0.03598109300946817,0.0038219451904296653
0.03623055902426131,0.0038219451904296653
0.03648293801234104,0.0038219451904296653
0.03672588101471774,0.0038219451904296653
0.036972347006667405,0.0038219451904296653
0.03722151601687074,0.0038219451904296653
0.04274470699601807,0.004302597045898415
0.04317359300330281,0.00550422668457029
0.04353168501984328,0.00550422668457029
0.04376002500066534,0.00550422668457029
0.04399703300441615,0.00550422668457029
0.044181896024383605,0.00550422668457029
0,0
