delta,ram
0,0.001303291320800759
0.00016900300033739768,0.001303291320800759
0.0002987460029544309,0.001303291320800759
0.00039339000068139285,0.001303291320800759
0.00048259600225719623,0.001303291320800759
0.0005696440020983573,0.001303291320800759
0.000655451000056928,0.001303291320800759
0.0007402070004900452,0.001295661926269509
0.0008241160030593164,0.001295661926269509
0.0009154440012935083,0.001295661926269509
0.0010003080024034716,0.001295661926269509
0.0010935080026683863,0.001295661926269509
0.0011866679997183383,0.001783943176269509
0.0013120550029270817,0.001783943176269509
0.0014201590020093136,0.001783943176269509
0.0015077010029926896,0.001783943176269509
0.0015922370002954267,0.001783943176269509
0.0016977550003502984,0.001783943176269509
0.0017825460017775185,0.001783943176269509
0.0018666630021471065,0.001783943176269509
0.001959067001735093,0.001783943176269509
0.002043454001977807,0.001783943176269509
0.0021267510019242764,0.001783943176269509
0.0022097070032032207,0.001783943176269509
0.002292510002007475,0.001783943176269509
0.00237538000146742,0.001783943176269509
0.0024587050029367674,0.001783943176269509
0.0025417550023121294,0.001783943176269509
0.0026244220025546383,0.002264595031738259
0.002707294002902927,0.002264595031738259
0.0027896630017494317,0.002264595031738259
0.0028724570001941174,0.002264595031738259
0.002961813002912095,0.002264595031738259
0.003045206001843326,0.002264595031738259
0.0031282570016628597,0.002264595031738259
0.003252772003179416,0.002264595031738259
0.0034100120028597303,0.002264595031738259
0.003543205002642935,0.002264595031738259
0.0036662450002040714,0.002264595031738259
0.003795362001255853,0.002260780334472634
0.003962698003306286,0.002260780334472634
0.0040628679998917505,0.002260780334472634
0.004149743999732891,0.002260780334472634
0.004238551002345048,0.002260780334472634
0.0043870070003322326,0.002260780334472634
0.004566315001284238,0.002260780334472634
0.004724414000520483,0.002260780334472634
0.004890849002549658,0.002260780334472634
0.005056220001279144,0.002260780334472634
0.005225034001341555,0.002260780334472634
0.00542073100223206,0.002691841125488259
0.005589063002844341,0.002691841125488259
0.005750431002525147,0.002691841125488259
0.005914661000133492,0.002691841125488259
0.0060769230003643315,0.002691841125488259
0.0062410259997705,0.002691841125488259
0.006396202003088547,0.002691841125488259
0.006551971000590129,0.002691841125488259
0.006708218999847304,0.002691841125488259
0.006867170002806233,0.002691841125488259
0.007034738002403174,0.002691841125488259
0.0071949270022741985,0.002691841125488259
0.007353909000812564,0.002691841125488259
0.007512708001740975,0.002691841125488259
0.007671453000511974,0.002691841125488259
0.007828746001905529,0.002691841125488259
0.007990333000634564,0.002691841125488259
0.00814526000249316,0.003172492980957009
0.00824716500210343,0.003172492980957009
0.008349178002390545,0.003172492980957009
0.008437259002676,0.003172492980957009
0.008566683001845377,0.003172492980957009
0.008668578000651905,0.003172492980957009
0.00875611900119111,0.003172492980957009
0.008851815000525676,0.003172492980957009
0.009011123001982924,0.003172492980957009
0.009162837002804736,0.003172492980957009
0.009322231002443004,0.003172492980957009
0.00945632100047078,0.003172492980957009
0,0
