delta,ram
0,0.0024623870849609375
0.00020644899996113963,0.0029430389404296875
0.0003457019993220456,0.0029430389404296875
0.0004429709988471586,0.0029430389404296875
0.0005329550003807526,0.0029430389404296875
0.0006204390010680072,0.0029430389404296875
0.0007059620002110023,0.0029430389404296875
0.0007951779989525676,0.0029430389404296875
0.0008805229990684893,0.0029430389404296875
0.0009646549988246989,0.0029430389404296875
0.0010472889989614487,0.0029430389404296875
0.0011388860002625734,0.0029430389404296875
0.0012332830010564066,0.0029430389404296875
0.0013246529997559264,0.0029430389404296875
0.0014085830007388722,0.0029430389404296875
0.0014918540000508074,0.0029430389404296875
0.0015750220009067561,0.0029430389404296875
0.00165849300174159,0.0029430389404296875
0.0017408909989171661,0.0029430389404296875
0.0018238140000903513,0.0029430389404296875
0.0019101639991276897,0.0034236907958984375
0.001992892000998836,0.0034236907958984375
0.002075249998597428,0.0034236907958984375
0.0021567160001723096,0.0034236907958984375
0.002238187000330072,0.0034236907958984375
0.002325423000002047,0.0034160614013671875
0.0024086119992716704,0.0034160614013671875
0.0024901270007831044,0.0034160614013671875
0.002571788998466218,0.0034160614013671875
0.0027119990008941386,0.0034160614013671875
0.002886168000259204,0.0034160614013671875
0.0030190239995135926,0.0034160614013671875
0.0031550630010315217,0.0034160614013671875
0.003331522999360459,0.0034160614013671875
0.0034813450001820456,0.0034160614013671875
0.0036250500015739817,0.0034160614013671875
0.0037162230000831187,0.0034160614013671875
0.0038125130013213493,0.0034160614013671875
0.0038979499986453447,0.0034160614013671875
0.003982430000178283,0.0034160614013671875
0.004105853000510251,0.0034160614013671875
0.0042119550016650464,0.0034160614013671875
0.0043757259991252795,0.0034160614013671875
0.00454089399863733,0.0034160614013671875
0.0047065760008990765,0.0034160614013671875
0.004864587001065956,0.0034160614013671875
0.005022920999181224,0.0034160614013671875
0.005181779000849929,0.0034160614013671875
0.005351104999135714,0.0034160614013671875
0.005511033999937354,0.0034160614013671875
0.005668049001542386,0.0034160614013671875
0.005833447998156771,0.0034160614013671875
0.005994314000417944,0.0034160614013671875
0.006152947000373388,0.0034160614013671875
0.006317071998637402,0.0034160614013671875
0.0064746190000732895,0.0034160614013671875
0.006649746999755735,0.0036487579345703125
0.006824123000114923,0.0043544769287109375
0.006984002000535838,0.0043544769287109375
0.007141786998545285,0.0043544769287109375
0.007307621999643743,0.0043544769287109375
0.007474854999600211,0.0043544769287109375
0.007636677000846248,0.0043544769287109375
0.007794687000568956,0.0043544769287109375
0.007950148999952944,0.0043544769287109375
0.008109638998575974,0.0043544769287109375
0.0082731930015143,0.0043544769287109375
0.008432704998995177,0.0043544769287109375
0.008530487000825815,0.0043544769287109375
0.008616909999545896,0.0043544769287109375
0.008701784998265794,0.0043544769287109375
0.008796030000667088,0.0043544769287109375
0,0
