delta,ram
0,0.0022756576538085493
0.000187751000339631,0.0027563095092772993
0.0003261960009695031,0.0027563095092772993
0.00042351000229245983,0.0027563095092772993
0.0005120170026202686,0.0027563095092772993
0.0005975500025670044,0.0027563095092772993
0.0006821830029366538,0.0027563095092772993
0.0007659630027774256,0.0027563095092772993
0.0008541669994883705,0.0027563095092772993
0.0009379340008308645,0.0027563095092772993
0.0010209460015175864,0.0027563095092772993
0.0011140010028611869,0.0027563095092772993
0.0012069889999111183,0.0027563095092772993
0.001298815001064213,0.0027563095092772993
0.001383544000418624,0.0027563095092772993
0.0014662530011264607,0.0027563095092772993
0.0015851179996388964,0.0027410507202147993
0.0016761870028858539,0.0027410507202147993
0.0017607280024094507,0.0027410507202147993
0.0019197360015823506,0.0027410507202147993
0.002002876000915421,0.0027410507202147993
0.002085922002152074,0.0027410507202147993
0.002175110999814933,0.0027410507202147993
0.002257439002278261,0.0027410507202147993
0.002345251999940956,0.0027410507202147993
0.002428748000966152,0.0032217025756835493
0.0025116670003626496,0.0032217025756835493
0.0025940340019587893,0.0032217025756835493
0.002676185002201237,0.0032217025756835493
0.0027590170029725414,0.0032217025756835493
0.002841284000169253,0.0032217025756835493
0.0029245020014059264,0.0032217025756835493
0.0030073000016273,0.0032217025756835493
0.00308939500246197,0.0032217025756835493
0.0031713800017314497,0.0032217025756835493
0.0032556460027990397,0.0032217025756835493
0.00334532700071577,0.0037023544311522993
0.003428321000683354,0.0037023544311522993
0.0035102470028505195,0.0037023544311522993
0.0035929149998992216,0.0037023544311522993
0.003675252999528311,0.0037023544311522993
0.0037628480022249278,0.0037023544311522993
0.0038460300020233262,0.0037023544311522993
0.003928059002646478,0.0037023544311522993
0.0040101670019794255,0.0037023544311522993
0.004092205999768339,0.0037023544311522993
0.004174384001089493,0.0037023544311522993
0.004256896001606947,0.0037023544311522993
0.0043494500023371074,0.0037023544311522993
0.004434336002304917,0.0037023544311522993
0.004517520999797853,0.0037023544311522993
0.004600980002578581,0.0037023544311522993
0.004684229999838863,0.0037023544311522993
0.004766715002915589,0.0037023544311522993
0.00484992200290435,0.0037023544311522993
0.004932640000333777,0.0037023544311522993
0.005015751001337776,0.0037023544311522993
0.005098543002532097,0.0037023544311522993
0.0051808700009132735,0.0037023544311522993
0.005264019000605913,0.0037023544311522993
0.005354007000278216,0.004183006286621049
0.005437793002784019,0.004183006286621049
0.005565960000240011,0.004183006286621049
0.005652854000800289,0.004183006286621049
0.005735378999816021,0.004183006286621049
0.005818072000693064,0.004183006286621049
0.005900686002860311,0.004183006286621049
0.005983438000839669,0.004183006286621049
0.0060663200019916985,0.004183006286621049
0.006150391000119271,0.004183006286621049
0.00623962400277378,0.004183006286621049
0.006328659001155756,0.004183006286621049
0.006420171001082053,0.004183006286621049
0,0
