delta,ram
0,0.0030496597290039507
0.00015935600094962865,0.0030496597290039507
0.00031826700069359504,0.0030496597290039507
0.00042011100231320597,0.0030496597290039507
0.0005123340015416034,0.0030496597290039507
0.0006107830013206694,0.0030496597290039507
0.0007107810015440919,0.0030496597290039507
0.0008009590019355528,0.0030496597290039507
0.0008899510030460078,0.0030496597290039507
0.0009888120002869982,0.0030496597290039507
0.001078694000170799,0.0035303115844727007
0.001176003999717068,0.0035303115844727007
0.0012739000012516044,0.0035303115844727007
0.0013631100009661168,0.0035303115844727007
0.001450608000595821,0.0035303115844727007
0.001538235999760218,0.0035303115844727007
0.0016336110020347405,0.0035303115844727007
0.0017200960028276313,0.0035303115844727007
0.0018051290026050992,0.0035303115844727007
0.001891310002974933,0.0030496597290039507
0.0019831480021821335,0.0030496597290039507
0.002069525002298178,0.0030496597290039507
0.0021564970011240803,0.0030496597290039507
0.002241579000838101,0.0030496597290039507
0.0023263840012077708,0.0030496597290039507
0.002420016000542091,0.0030496597290039507
0.0025225280005543027,0.0035379409790039507
0.0026211430013063364,0.0035379409790039507
0.002707826002733782,0.0035379409790039507
0.0027942020024056546,0.0035379409790039507
0.0029407080000964925,0.0035379409790039507
0.003101717000390636,0.0035379409790039507
0.003276684001320973,0.0035379409790039507
0.0034257650004292373,0.0035379409790039507
0.003591797001718078,0.0035379409790039507
0.0038070629998401273,0.0035379409790039507
0.003980359000706812,0.0035379409790039507
0.004141368001000956,0.0035379409790039507
0.004311943001084728,0.0035379409790039507
0.004487587000767235,0.0035379409790039507
0.004655572000046959,0.0035379409790039507
0.004819622001377866,0.0035379409790039507
0.004986955002095783,0.0035379409790039507
0.005146272000274621,0.0035379409790039507
0.00530430200160481,0.0035379409790039507
0.005467538001539651,0.0035379409790039507
0.0056388090015389025,0.0035379409790039507
0.00579764900248847,0.0035379409790039507
0.00595940499988501,0.0035379409790039507
0.006123762999777682,0.0035379409790039507
0.006290821002039593,0.0035379409790039507
0.006449609001720091,0.0035379409790039507
0.006618571002036333,0.0035379409790039507
0.006794850000005681,0.0035379409790039507
0.007003967002674472,0.004247474670410201
0.00716713500150945,0.004247474670410201
0.007329498999752104,0.004247474670410201
0.007610061002196744,0.004247474670410201
0.007885265000368236,0.004247474670410201
0.008057269002165413,0.004247474670410201
0.008215469002607279,0.004247474670410201
0.008380023002246162,0.004247474670410201
0.008540331000403967,0.004247474670410201
0.008713890001672553,0.004247474670410201
0.008874003000528319,0.004247474670410201
0.009036477000336163,0.004247474670410201
0.009204078000038862,0.004247474670410201
0.009364319001178956,0.004247474670410201
0.009545798002363881,0.004247474670410201
0.00972011700287112,0.004247474670410201
0.009883924001769628,0.004247474670410201
0.010044480000942713,0.004247474670410201
0.010336471001210157,0.004247474670410201
0.02282374500282458,0.004247474670410201
0.023191522999695735,0.004247474670410201
0.023454087000573054,0.004247474670410201
0.023707199001364643,0.004247474670410201
0.023959138001373503,0.004247474670410201
0.02421699600017746,0.004247474670410201
0.02446646300086286,0.004247474670410201
0.02472624100118992,0.004247474670410201
0.024978585002827458,0.004247474670410201
0.025234142001863802,0.004247474670410201
0.0254853020014707,0.004247474670410201
0.025737934000062523,0.004247474670410201
0.02598673600004986,0.004247474670410201
0.026296711002942175,0.004247474670410201
0.026548554000328295,0.004247474670410201
0.026810106002812972,0.004247474670410201
0.027073668003140483,0.004247474670410201
0.02733523900315049,0.004247474670410201
0.02759952999986126,0.004247474670410201
0.027851614002429415,0.004247474670410201
0.028109463000873802,0.004247474670410201
0.028361336000671145,0.004247474670410201
0.028612668000278063,0.004247474670410201
0.028865863001556136,0.004247474670410201
0.029122301002644235,0.004247474670410201
0.029378347000601934,0.004247474670410201
0.02962797000145656,0.004247474670410201
0.029878532001021085,0.004247474670410201
0.030142088002321543,0.004247474670410201
0.030394286000955617,0.004247474670410201
0.03064575900134514,0.004247474670410201
0.030953733999922406,0.004487800598144576
0.03129644300133805,0.004487800598144576
0.03156304400181398,0.004487800598144576
0.03183311999964644,0.004487800598144576
0.03208181800073362,0.004487800598144576
0.03243848700003582,0.004487800598144576
0.03268201000173576,0.004487800598144576
0,0
