delta,ram
0,0.0027614593505859153
0.00015179099864326417,0.0027614593505859153
0.0002944919979199767,0.0027614593505859153
0.0003943529991374817,0.0027614593505859153
0.00048521999997319654,0.0027614593505859153
0.0005738809995818883,0.0032421112060546653
0.0006601579989364836,0.0032421112060546653
0.000745521996577736,0.0032421112060546653
0.0008290899968415033,0.0032421112060546653
0.0009134249994531274,0.0032421112060546653
0.0010050949967990164,0.0032421112060546653
0.0011000059967045672,0.0032421112060546653
0.0011956700000155251,0.0032421112060546653
0.0012867389996245038,0.0032421112060546653
0.0013712399995711166,0.0032421112060546653
0.0014565919991582632,0.0032421112060546653
0.0015418169969052542,0.0032421112060546653
0.0016250039989245124,0.0032421112060546653
0.0017089559987653047,0.0032421112060546653
0.0017917689983732998,0.0032421112060546653
0.0018745959969237447,0.0032421112060546653
0.001963613998668734,0.0032421112060546653
0.0020485439999902155,0.0032421112060546653
0.002133056997990934,0.0032421112060546653
0.0022176639977260493,0.0032421112060546653
0.0023005919974821154,0.0032421112060546653
0.0023838999986764975,0.0032421112060546653
0.0024731959965720307,0.0032421112060546653
0.0025584260001778603,0.0032421112060546653
0.0026418099987495225,0.0032421112060546653
0.0027255770000920165,0.0037303924560546653
0.002809249999700114,0.0037303924560546653
0.0028920979966642335,0.0037303924560546653
0.0029815079979016446,0.0037303924560546653
0.003067090998229105,0.0037303924560546653
0.00315036199754104,0.0037303924560546653
0.0032332429982488975,0.0037303924560546653
0.0033168129994010087,0.0037303924560546653
0.003399880999495508,0.0037303924560546653
0.0034864689987443853,0.0037303924560546653
0.003600265998102259,0.0037303924560546653
0.003692921996844234,0.0037303924560546653
0.0037776989993290044,0.0037303924560546653
0.0038622439969913103,0.0037303924560546653
0.003999317999841878,0.0037303924560546653
0.004154521997406846,0.0037303924560546653
0.004303517998778261,0.0037303924560546653
0.004443472997081699,0.0037303924560546653
0.004615623998688534,0.0037303924560546653
0.004792416999407578,0.0037303924560546653
0.004965740998159163,0.0037303924560546653
0.00513010599752306,0.0037303924560546653
0.0052898129979439545,0.0037303924560546653
0.005451387998618884,0.0037303924560546653
0.005611296997813042,0.0037303924560546653
0.005771000996901421,0.0037303924560546653
0.005929885999648832,0.0037303924560546653
0.006094148997362936,0.0037303924560546653
0.006251542999962112,0.0037303924560546653
0.006409847999748308,0.0037303924560546653
0.006568179000169039,0.0037303924560546653
0.0067248279992782045,0.0037303924560546653
0.00688043199988897,0.0037303924560546653
0.00704248399779317,0.0037303924560546653
0.007198462997621391,0.0037303924560546653
0.007353046999924118,0.0037303924560546653
0.007506935999117559,0.0037303924560546653
0.0076986699968983885,0.0027118682861327903
0.007861536996642826,0.0027080535888671653
0.008026809999137186,0.0027080535888671653
0.008187702998839086,0.0027080535888671653
0.008345636997546535,0.0027080535888671653
0.00850260099832667,0.0027080535888671653
0.008660733998112846,0.0027080535888671653
0.00881904699781444,0.0027080535888671653
0.00898290799887036,0.0027080535888671653
0.009140984999248758,0.0027080535888671653
0.009296967997215688,0.0027080535888671653
0.00944232199981343,0.0027080535888671653
0.009609756998543162,0.0027080535888671653
0.009766352999577066,0.0027080535888671653
0.009920235999743454,0.0027080535888671653
0.0100821759988321,0.0027080535888671653
0.02359567699750187,0.0027080535888671653
0.024008582997339545,0.0027080535888671653
0.024281900998175843,0.0027080535888671653
0.02453664899803698,0.0027080535888671653
0.024794850996840978,0.0027080535888671653
0.025052937999134883,0.0027080535888671653
0.025306241997895995,0.0027080535888671653
0.02555344999927911,0.0027080535888671653
0.025809064998611575,0.0027080535888671653
0.026066419999551727,0.0027080535888671653
0.0263173099992855,0.0027080535888671653
0.0265627789995051,0.0027080535888671653
0.026810997998836683,0.0027080535888671653
0.027066196998930536,0.0027080535888671653
0.027313853999658022,0.0027080535888671653
0.027579431000049226,0.0027080535888671653
0.02783227799955057,0.0027080535888671653
0.028085297999496106,0.0027080535888671653
0.028336050996585982,0.0027080535888671653
0.02858370499961893,0.0027080535888671653
0.028832797997893067,0.0027080535888671653
0.029086618997098412,0.0027080535888671653
0.029335026996704983,0.0027080535888671653
0.0295810529969458,0.0027080535888671653
0.029833576998498756,0.0027080535888671653
0.03008713099916349,0.0027080535888671653
0.03033878699716297,0.0027080535888671653
0.03058738599793287,0.0027080535888671653
0.03084439199665212,0.0027080535888671653
0.03110089699839591,0.0027080535888671653
0.03135052699872176,0.0027080535888671653
0.03159762299765134,0.0027080535888671653
0.031852053998591146,0.0027080535888671653
0.03210649999891757,0.0027080535888671653
0.03235613399738213,0.0027080535888671653
0.032607502998871496,0.0027080535888671653
0.03286708799714688,0.0027080535888671653
0.03314395999768749,0.0027080535888671653
0.03341502799958107,0.0027080535888671653
0.0336862169970118,0.0027080535888671653
0.033931242000107886,0.0027080535888671653
0.03417812399857212,0.0027080535888671653
0.034425900998030556,0.0027080535888671653
0.034711338998022256,0.0027080535888671653
0.03530540899737389,0.0027080535888671653
0.03558505999899353,0.0027080535888671653
0.03587978399809799,0.0027080535888671653
0.036196070999721996,0.0027080535888671653
0.036571799999364885,0.0027080535888671653
0.036880889998428756,0.0027080535888671653
0.03754726499755634,0.0027080535888671653
0,0
