delta,ram
0,0.0028247833251953125
0.00019916000019293278,0.0033054351806640625
0.0003403629998501856,0.0033054351806640625
0.00043820800055982545,0.0033054351806640625
0.0005295299997669645,0.0033054351806640625
0.0006174970003485214,0.0033054351806640625
0.0007178650012065191,0.0033054351806640625
0.000808880002296064,0.0033054351806640625
0.0008941980013332795,0.0033054351806640625
0.0009788800016394816,0.0033054351806640625
0.0010666500020306557,0.0033054351806640625
0.0011642570025287569,0.0033054351806640625
0.0012595920015883166,0.0033054351806640625
0.0013451390004775021,0.0033054351806640625
0.0014377059997059405,0.0033054351806640625
0.0015231970028253272,0.0033054351806640625
0.001610453000466805,0.0033054351806640625
0.0018337110013817437,0.0033054351806640625
0.001994302001548931,0.0033054351806640625
0.0020929710008203983,0.0033054351806640625
0.002185327000916004,0.0033054351806640625
0.002277611001773039,0.0033054351806640625
0.002365873002418084,0.0037860870361328125
0.00245236000046134,0.0037860870361328125
0.0025382340027135797,0.0037860870361328125
0.0026230479998048395,0.0037860870361328125
0.002707526000449434,0.0037860870361328125
0.0028019530000165105,0.0037860870361328125
0.0028873549999843817,0.0037860870361328125
0.0029713210024056025,0.0037860870361328125
0.003056108002056135,0.0037860870361328125
0.003139636002742918,0.0037860870361328125
0.0032236000006378163,0.0037860870361328125
0.003310894000605913,0.0037860870361328125
0.0033954410027945414,0.0037860870361328125
0.0034789790006470867,0.0037860870361328125
0.0035637100008898415,0.0037860870361328125
0.0036484760021266993,0.0037860870361328125
0.0037473720003617927,0.0037860870361328125
0.003836810003122082,0.0037860870361328125
0.003921636001905426,0.0037860870361328125
0.004037003000121331,0.0037860870361328125
0.00412357800087193,0.0042667388916015625
0.004208296002616407,0.0042667388916015625
0.004299797001294792,0.0042667388916015625
0.004385665000882,0.0042667388916015625
0.004469817002245691,0.0042667388916015625
0.004559634002362145,0.0042667388916015625
0.004649329999665497,0.0042667388916015625
0.004744090001622681,0.0042667388916015625
0.004834182000195142,0.0042667388916015625
0.004923356002109358,0.0042667388916015625
0.005012167999666417,0.0042667388916015625
0.005099784000776708,0.0042667388916015625
0.005188467999687418,0.0042667388916015625
0.0052742380030395,0.0042667388916015625
0.00536306499998318,0.0042667388916015625
0.005449822001537541,0.0042667388916015625
0.005536174001463223,0.0042667388916015625
0.005622982000204502,0.0042667388916015625
0.005708343000151217,0.0042667388916015625
0.005802797000797,0.0042667388916015625
0.005889015999855474,0.0042667388916015625
0.005975132000457961,0.0042667388916015625
0.006059145001927391,0.0042667388916015625
0.006148388001747662,0.0042667388916015625
0.0062351619999390095,0.0047473907470703125
0.006320357002550736,0.0047473907470703125
0.006405230000382289,0.0047473907470703125
0.006490555002528708,0.0047473907470703125
0.0065750470021157525,0.0047473907470703125
0.006659725000645267,0.0047473907470703125
0.006750708002073225,0.0047473907470703125
0.00683741900138557,0.0047473907470703125
0.0069273330009309575,0.0047473907470703125
0.007012533002125565,0.0047473907470703125
0.007097654000972398,0.0047473907470703125
0.007181474000390153,0.0047473907470703125
0.007265981999807991,0.0047473907470703125
0.007350810999923851,0.0047473907470703125
0.007435168001393322,0.0047473907470703125
0.00752065900087473,0.0047473907470703125
0.007605927999975393,0.0047473907470703125
0.007691019000048982,0.0047473907470703125
0.007781003001582576,0.0047473907470703125
0.00786853899990092,0.0047473907470703125
0.007974858999659773,0.0047473907470703125
0.008063810000749072,0.0047473907470703125
0.008149946999765234,0.0047473907470703125
0.008235780001996318,0.0047473907470703125
0.00832151600116049,0.0047473907470703125
0.008410927999648266,0.0047473907470703125
0.008496029000525596,0.0047473907470703125
0.008580778001487488,0.0047473907470703125
0.00866507300088415,0.0052280426025390625
0.008766904000367504,0.0052280426025390625
0.008853721999912523,0.0052280426025390625
0.008945434001361718,0.0052280426025390625
0.00903183300033561,0.0052280426025390625
0.009124438001890667,0.0052280426025390625
0.009210074000293389,0.0052280426025390625
0.009295507999922847,0.0052280426025390625
0.009380884999700356,0.0052280426025390625
0.009465545001148712,0.0052280426025390625
0.009550558002956677,0.0052280426025390625
0.009635577000153717,0.0052280426025390625
0.00973097600217443,0.0052280426025390625
0.009817460002523148,0.0052280426025390625
0.009902576999593293,0.0052280426025390625
0.009992372000851901,0.0052280426025390625
0.010080104002554435,0.0052280426025390625
0.010268288002407644,0.0052280426025390625
0.010457593001774512,0.0052280426025390625
0.01063858600173262,0.0052280426025390625
0.010867897999560228,0.0052280426025390625
0.011048915002902504,0.0052280426025390625
0.01121357000010903,0.0052280426025390625
0.011382185999536887,0.0057086944580078125
0.011543825999979163,0.0057086944580078125
0.011705438002536539,0.0057086944580078125
0.011898901000677142,0.0057086944580078125
0.012079439002263825,0.0057086944580078125
0.012241222000739072,0.0057086944580078125
0.012400509000144666,0.0057086944580078125
0.012562445001094602,0.0057086944580078125
0.012724500000331318,0.0057086944580078125
0.012884266001492506,0.0057086944580078125
0.013043709001067327,0.0057086944580078125
0.013207562002207851,0.0057086944580078125
0.013366519000555854,0.0057086944580078125
0.013524850000976585,0.0057086944580078125
0.01369105100093293,0.0057086944580078125
0.01385766900057206,0.0057086944580078125
