delta,ram
0,0.0015411376953125
0.00019968200285802595,0.0015411376953125
0.00033522800003993325,0.0015411376953125
0.0004360590028227307,0.0015411376953125
0.0005421940004453063,0.0015411376953125
0.0006366630004777107,0.0015411376953125
0.0007297440024558455,0.00202178955078125
0.0008159990029525943,0.00202178955078125
0.0009006300024338998,0.00202178955078125
0.0009848030022112653,0.00202178955078125
0.001068926001607906,0.00202178955078125
0.0011682309996103868,0.00202178955078125
0.0012630730016098823,0.00202178955078125
0.0013888230023439974,0.00257110595703125
0.001504636002209736,0.003086090087890625
0.001601941003173124,0.003086090087890625
0.0016863480013853405,0.003086090087890625
0.0017701240030874033,0.003086090087890625
0.0018596690024423879,0.003086090087890625
0.0019440960022620857,0.003086090087890625
0.002027059999818448,0.003086090087890625
0.0021229300000413787,0.003086090087890625
0.002213544001278933,0.003086090087890625
0.002298164999956498,0.003086090087890625
0.002380873000220163,0.003086090087890625
0.0024638620016048662,0.003086090087890625
0.002554853002948221,0.003086090087890625
0.002638878002471756,0.003086090087890625
0.0027218450013606343,0.003086090087890625
0.0028087050013709813,0.003086090087890625
0.0028972390027774964,0.003086090087890625
0.0029810209998686332,0.003086090087890625
0.0030636780029453803,0.003086090087890625
0.003151286000502296,0.003086090087890625
0.003234973002690822,0.003086090087890625
0.003317522001452744,0.003086090087890625
0.003400031000637682,0.003086090087890625
0.003483764001430245,0.003635406494140625
0.003566734001651639,0.003635406494140625
0.0036597270009224303,0.003635406494140625
0.003751133001060225,0.003635406494140625
0.003834365001239348,0.003635406494140625
0.003917718000593595,0.003635406494140625
0.00400127499960945,0.003635406494140625
0.004091015001904452,0.003635406494140625
0.00421687600100995,0.003635406494140625
0.004393369999888819,0.003635406494140625
0.004554270002699923,0.003635406494140625
0.00472780500058434,0.003635406494140625
0.004894121000688756,0.003635406494140625
0.005075625002064044,0.003635406494140625
0.0052519470009428915,0.003635406494140625
0.005433982001704862,0.003635406494140625
0.0055959100027394015,0.003635406494140625
0.005756197002483532,0.003635406494140625
0.005916079000598984,0.003635406494140625
0.006081495001126314,0.003635406494140625
0.006248530000448227,0.003635406494140625
0.0064211210010398645,0.003635406494140625
0.006578325999726076,0.003635406494140625
0.006735227001627209,0.003635406494140625
0.00689510400115978,0.003635406494140625
0.007051149001199519,0.003635406494140625
0.007219713002996286,0.003635406494140625
0.007376667002972681,0.003635406494140625
0.007531449002271984,0.003635406494140625
0.00769222100279876,0.003635406494140625
0.007847419001336675,0.003635406494140625
0.008002539001608966,0.003635406494140625
0.008164996001141844,0.003635406494140625
0.008320650002133334,0.003635406494140625
0.008474533002299722,0.003635406494140625
0.008627720002550632,0.003635406494140625
0.008793693003099179,0.003635406494140625
0.008957555000961293,0.003635406494140625
0.00912004500059993,0.003635406494140625
0.0093037730002834,0.003635406494140625
0.009465776001889026,0.003635406494140625
0.00962585000161198,0.003635406494140625
0.00979031200040481,0.003635406494140625
0.009945673002221156,0.003635406494140625
0.010101136002049316,0.003635406494140625
0.02237778100243304,0.003635406494140625
0.02274354900146136,0.004116058349609375
0.023025148002489004,0.004116058349609375
0.02332600000227103,0.004116058349609375
0.023527029999968363,0.004116058349609375
0.023764469002344413,0.004116058349609375
0,0
