delta,ram
0,0.001282882690429643
0.00019436599905020557,0.001282882690429643
0.00036509100027615204,0.001282882690429643
0.00047201999768731184,0.001282882690429643
0.000572943998122355,0.001282882690429643
0.0006641930012847297,0.001282882690429643
0.0007586940009787213,0.001282882690429643
0.0008462629994028248,0.001282882690429643
0.000931285998376552,0.001282882690429643
0.0010156770003959537,0.001282882690429643
0.0010999059995810967,0.001801681518554643
0.0011937989984289743,0.001801681518554643
0.0012931640012538992,0.001801681518554643
0.0013807909999741241,0.001801681518554643
0.0014807059997110628,0.001801681518554643
0.0015665569990233053,0.001801681518554643
0.0016498559998581186,0.001801681518554643
0.001733424000121886,0.001801681518554643
0.0018167890011682175,0.001801681518554643
0.0018998739978997037,0.002343368530273393
0.0019829140001093037,0.002343368530273393
0.002065983000647975,0.002343368530273393
0.0021496829976968,0.002343368530273393
0.002252710997709073,0.002343368530273393
0.00233705199934775,0.002343368530273393
0.002425516999210231,0.002343368530273393
0.002515457999834325,0.002343368530273393
0.002600388997962,0.002343368530273393
0.0026844329986488447,0.002343368530273393
0.0027694220007106196,0.002343368530273393
0.0028538449987536296,0.002343368530273393
0.002938251000159653,0.002343368530273393
0.003022893997695064,0.002343368530273393
0.0031069549986568745,0.002343368530273393
0.00319138600025326,0.002343368530273393
0.003297162998933345,0.002343368530273393
0.003473028998996597,0.002343368530273393
0.0036407439984031953,0.002343368530273393
0.003799485999479657,0.002343368530273393
0.003956606000429019,0.002343368530273393
0.004128329001105158,0.002343368530273393
0.00432464500045171,0.003228378295898393
0.004528708999714581,0.003632736206054643
0.004713578000519192,0.003632736206054643
0.004895289999694796,0.003632736206054643
0.00508283199815196,0.003632736206054643
0.00524167799812858,0.003632736206054643
0.00540196499787271,0.003632736206054643
0.005578619999141665,0.003632736206054643
0.0057428319996688515,0.003632736206054643
0.0059028600007877685,0.003632736206054643
0.006061017000320135,0.003632736206054643
0.00622043299881625,0.003632736206054643
0.0063809339990257286,0.003632736206054643
0.006548186000145506,0.003632736206054643
0.006707043998176232,0.003632736206054643
0.0068663630008813925,0.003632736206054643
0.007046863000141457,0.003632736206054643
0.007226147998153465,0.003632736206054643
0.007404141000733944,0.003632736206054643
0.007604324000567431,0.003632736206054643
0.00776471100107301,0.003632736206054643
0.007921313001133967,0.003632736206054643
0.008082119999016868,0.003632736206054643
0.008261933999165194,0.003632736206054643
0.008426066000538412,0.003632736206054643
0.008594464998168405,0.003632736206054643
0.00875326999812387,0.003632736206054643
0.00891185399814276,0.003632736206054643
0.009068778999790084,0.003632736206054643
0.009344050999061437,0.003632736206054643
0.009591434998583281,0.003632736206054643
0.009765202001290163,0.003632736206054643
0.009929464999004267,0.003632736206054643
0.010090012998261955,0.003632736206054643
0.021831318001204636,0.003632736206054643
0.02229774199804524,0.003873062133789018
0.02267948000007891,0.003873062133789018
0.022957429999223677,0.003873062133789018
0.023230553000757936,0.003873062133789018
0.023467828999855556,0.003873062133789018
0,0
