delta,ram
0,0.0025053024291992188
0.00017806700270739384,0.0029859542846679688
0.0003031010019185487,0.0029859542846679688
0.0003967770026065409,0.0029859542846679688
0.0004849819997616578,0.0029859542846679688
0.0005712960009987,0.0029859542846679688
0.0006657529993390199,0.0029859542846679688
0.0007512590018450283,0.0029859542846679688
0.0008342440014530439,0.0029859542846679688
0.0009175209997920319,0.0029859542846679688
0.0010008270000980701,0.0029859542846679688
0.0010917969993897714,0.0029859542846679688
0.001184614000521833,0.0029859542846679688
0.0012688490023720078,0.0029859542846679688
0.0013518670020857826,0.0029859542846679688
0.0014339920016936958,0.0029859542846679688
0.0015166560006036889,0.0029859542846679688
0.0015986960024747532,0.0029859542846679688
0.0016879009999684058,0.0029859542846679688
0.0017704220008454286,0.0029859542846679688
0.0018527730026107747,0.0029859542846679688
0.0019352870003785938,0.0029859542846679688
0.0020185260000289418,0.0029859542846679688
0.002100870002323063,0.0029859542846679688
0.0021829040015290957,0.0034742355346679688
0.0022838690019852947,0.0037069320678710938
0.002402707999863196,0.0037069320678710938
0.0025472500019532163,0.0037069320678710938
0.0027184850005141925,0.0037069320678710938
0.002862214001652319,0.0037069320678710938
0.003013249999639811,0.0037069320678710938
0.0031640300003346056,0.0037069320678710938
0.0033096170009230264,0.0037069320678710938
0.0034697619994403794,0.0037069320678710938
0.00363739699969301,0.0037069320678710938
0.003794644002482528,0.0037069320678710938
0.003953278999688337,0.0037069320678710938
0.004104894000192871,0.0037069320678710938
0.0042574790022626985,0.0037069320678710938
0.004409395001857774,0.0037069320678710938
0.004559618999337545,0.0037069320678710938
0.004726323000795674,0.0037069320678710938
0.004880363001575461,0.0037069320678710938
0.005032733999541961,0.0037069320678710938
0.0051834610021614935,0.0037069320678710938
0.005336496000381885,0.0037069320678710938
0.005489348000992322,0.0037069320678710938
0.005649159000313375,0.0037069320678710938
0.005808778001664905,0.0037069320678710938
0.005965652002487332,0.0037069320678710938
0.006118592002167134,0.0037069320678710938
0.006297841999185039,0.004179954528808594
0.006469239000580274,0.004141807556152344
0.006637288999627344,0.004141807556152344
0.006793278000259306,0.004141807556152344
0.006944818000192754,0.004141807556152344
0.007108290999894962,0.004141807556152344
0.00726278500223998,0.004141807556152344
0.0074157790004392155,0.004141807556152344
0.007739429001958342,0.004141807556152344
0.007962375002534827,0.004141807556152344
0.00812928999948781,0.004141807556152344
0.008313766000355827,0.004141807556152344
0.008475508002447896,0.004141807556152344
0.008642725999379763,0.004141807556152344
0.008798557002592133,0.004141807556152344
0.008952860000135843,0.004141807556152344
0.00911237699983758,0.004141807556152344
0.00927688199953991,0.004141807556152344
0.009436139000172261,0.004141807556152344
0.00959757500095293,0.004141807556152344
0.00975260000268463,0.004141807556152344
0.009906153001793427,0.004141807556152344
0.010060005999548594,0.004141807556152344
0.02228960300271865,0.004141807556152344
0.02266070900077466,0.004141807556152344
0.022936931000003824,0.004141807556152344
0.02321421799933887,0.004141807556152344
0.023489967999921646,0.004141807556152344
0.02376051600003848,0.004141807556152344
0.024009713000850752,0.004141807556152344
0.02426109800217091,0.004141807556152344
0.024509418002708117,0.004141807556152344
0.024764313999185106,0.004141807556152344
0.025011673002154566,0.004141807556152344
0.02528996500041103,0.004141807556152344
0.025563879000401357,0.004141807556152344
0.025833146999502787,0.004141807556152344
0.026083676002599532,0.004141807556152344
0.026284362000296824,0.004141807556152344
0.026542060000792844,0.004141807556152344
0.02680349200090859,0.004141807556152344
0.027061783999670297,0.004141807556152344
0.02731193100044038,0.004141807556152344
0.027561925002373755,0.004141807556152344
0.027813960001367377,0.004141807556152344
0.02806268399945111,0.004141807556152344
0.02833260999977938,0.004141807556152344
0.028585863001353573,0.004141807556152344
0.028836967001552694,0.004141807556152344
0.02908649900200544,0.004141807556152344
0.029347720999794547,0.004141807556152344
0.029618799999298062,0.004141807556152344
0.029891271002270514,0.004141807556152344
0.030161704002239276,0.004141807556152344
0.03042465600083233,0.004141807556152344
0.030684190001920797,0.004141807556152344
0.03093367300243699,0.004141807556152344
0.0311796290006896,0.004141807556152344
0.03142755900262273,0.004141807556152344
0.03168200700019952,0.004141807556152344
0.031938710002577864,0.004141807556152344
0.032187419001274975,0.004141807556152344
0.0324360330014315,0.004141807556152344
0.03269291499964311,0.004141807556152344
0.032942152000032365,0.004141807556152344
0.03319351699974504,0.004141807556152344
0.03344229300273582,0.004141807556152344
0.033697008999297395,0.004141807556152344
0.03394724700046936,0.004141807556152344
0.034197642002254725,0.004141807556152344
0.03447205100019346,0.004141807556152344
0.03475170599995181,0.004141807556152344
0.03502204799951869,0.004141807556152344
0.03529763299957267,0.004141807556152344
0.03555065100226784,0.004141807556152344
0.03579942999931518,0.004141807556152344
0.03604741700110026,0.004141807556152344
0.036297341001045424,0.004141807556152344
0.03655981100018835,0.004141807556152344
0.03681078199952026,0.004141807556152344
0.037071549999382114,0.004141807556152344
0.0373217400010617,0.004141807556152344
0.03756909600269864,0.004141807556152344
0.03781786500258022,0.004141807556152344
0.038064718999521574,0.004141807556152344
0.0440178040007595,0.004862785339355469
0.04435245100103202,0.005343437194824219
0.044626406001043506,0.005343437194824219
0.044880481000291184,0.005343437194824219
0,0
