delta,ram
0,0.003186607360839866
0.00022345300021697767,0.003186607360839866
0.00035894400207325816,0.003186607360839866
0.0004615540019585751,0.003186607360839866
0.0005567530024563894,0.003674888610839866
0.0006495859997812659,0.003674888610839866
0.000754126001993427,0.003674888610839866
0.000848004001454683,0.003674888610839866
0.0009381730014865752,0.003674888610839866
0.001028508002491435,0.003674888610839866
0.001118043001042679,0.003674888610839866
0.0012175490010122303,0.003674888610839866
0.0013204480019339826,0.003674888610839866
0.0014117230020929128,0.003674888610839866
0.001501517999713542,0.003674888610839866
0.001591042000654852,0.003674888610839866
0.00168029800261138,0.003674888610839866
0.001776925000740448,0.003674888610839866
0.0018667719996301457,0.003674888610839866
0.0019608010006777477,0.003434562683105491
0.0020508580018940847,0.003434562683105491
0.0021404330000223126,0.003434562683105491
0.002230361002148129,0.003434562683105491
0.0023201830008474644,0.003434562683105491
0.0024095549997582566,0.003434562683105491
0.0025176519993692636,0.003434562683105491
0.00261003199921106,0.003453636169433616
0.002779698999802349,0.003438377380371116
0.0029564140022557694,0.003438377380371116
0.0031192740025289822,0.003438377380371116
0.003304791000118712,0.003438377380371116
0.003487349000351969,0.003438377380371116
0.0036669260007329285,0.003438377380371116
0.003856798000924755,0.003438377380371116
0.004038715000206139,0.003438377380371116
0.004213017000438413,0.003438377380371116
0.004391757000121288,0.003438377380371116
0.004588492000038968,0.003438377380371116
0.004778432001330657,0.003438377380371116
0.004955079002684215,0.003438377380371116
0.005130900000949623,0.003438377380371116
0.005313153000315651,0.003438377380371116
0.0054905600009078626,0.003438377380371116
0.005666213000949938,0.003438377380371116
0.005854286002431763,0.003438377380371116
0.006031840999639826,0.003438377380371116
0.0062094620006973855,0.003438377380371116
0.006388859001162928,0.003438377380371116
0.00660719500228879,0.003438377380371116
0.006825917000242043,0.003438377380371116
0.007025245999102481,0.003438377380371116
0.007226019999507116,0.003438377380371116
0.00741670700153918,0.003438377380371116
0.007593407000968,0.003438377380371116
0.007795503999659559,0.003438377380371116
0.007974706000823062,0.003438377380371116
0.00816456000029575,0.003438377380371116
0.008342814002389787,0.003438377380371116
0.008521087002009153,0.003438377380371116
0.008710319001693279,0.003438377380371116
0.008889875000022585,0.003438377380371116
0.009069781001016963,0.003438377380371116
0.009244868000678252,0.003438377380371116
0.009422710001672385,0.003438377380371116
0.00959982700078399,0.003438377380371116
0.009783440000319388,0.003438377380371116
0.009959024002455408,0.003438377380371116
0.010133472002053168,0.003438377380371116
0.022525529999256833,0.003438377380371116
0.02293694400214008,0.003438377380371116
0.023228346999530913,0.003438377380371116
0.02352178000001004,0.003438377380371116
0.02383351699972991,0.003438377380371116
0.02413914700082387,0.003438377380371116
0.024429888002487132,0.003438377380371116
0.024732265999773517,0.003438377380371116
0.025009225002577296,0.003438377380371116
0.025282634000177495,0.003438377380371116
0.025557760000083363,0.003438377380371116
0.025838854002358858,0.003438377380371116
0.026131777001864975,0.003438377380371116
0.02643218000230263,0.003438377380371116
0.02676423299999442,0.003438377380371116
0.02704101100243861,0.003438377380371116
0.027323694001097465,0.003438377380371116
0.027622059002169408,0.003438377380371116
0.02792681700157118,0.003438377380371116
0.028233646000444423,0.003438377380371116
0.028546633999212645,0.003438377380371116
0.028918060001160484,0.003438377380371116
0.029191264999099076,0.003438377380371116
0.02946009700099239,0.003438377380371116
0.02972377200057963,0.003438377380371116
0.030003478001162875,0.003438377380371116
0.03026205499918433,0.003438377380371116
0.03052970700082369,0.003438377380371116
0.030816135000350187,0.003438377380371116
0.031109375002415618,0.003438377380371116
0.031398032002471155,0.003438377380371116
0.03168330500193406,0.003438377380371116
0.031938022999383975,0.003438377380371116
0.03219185399939306,0.003438377380371116
0.032445012002426665,0.003438377380371116
0.03269985400038422,0.003438377380371116
0.03295343400168349,0.003438377380371116
0.03320551599972532,0.003438377380371116
0.033461068000178784,0.003438377380371116
0.03371706400139374,0.003438377380371116
0.03398919300161651,0.003438377380371116
0.03424268500020844,0.003438377380371116
0.03451168200263055,0.003438377380371116
0.03480885099997977,0.003438377380371116
0.03509346400096547,0.003438377380371116
0.03536607800197089,0.003438377380371116
0.03564312299931771,0.003438377380371116
0.03592031000152929,0.003438377380371116
0.0361993070000608,0.003438377380371116
0.03647511199960718,0.003438377380371116
0.03675611700236914,0.003438377380371116
0.03703831100210664,0.003438377380371116
0.03730042300230707,0.003438377380371116
0.03755943700161879,0.003438377380371116
0.046530982999684056,0.003438377380371116
0.04690239499905147,0.003438377380371116
0.047198205000313465,0.003438377380371116
0.04746478500237572,0.003438377380371116
0.04772105200026999,0.003438377380371116
0.04798587700133794,0.003438377380371116
0.04827436000050511,0.003438377380371116
0.048563779000687646,0.003438377380371116
0.048833958000614075,0.003438377380371116
0.04908962500121561,0.003438377380371116
0.04935009100154275,0.003438377380371116
0.04962827100098366,0.003438377380371116
0.0499050550024549,0.003438377380371116
0.05017634000250837,0.003438377380371116
0.05043594599919743,0.003438377380371116
0.05073274200185551,0.003438377380371116
0.050991480999073246,0.003438377380371116
0.05125932900045882,0.004640007019042991
0.05161340999984532,0.004640007019042991
0.051869679999072105,0.004640007019042991
0.05211885800235905,0.004640007019042991
0.05247352700098418,0.004640007019042991
0.05278078199989977,0.004640007019042991
0.05308630999934394,0.004640007019042991
0,0
