delta,ram
0,0.0012388229370117188
0.00017097599993576296,0.0017194747924804688
0.000301224001304945,0.0017194747924804688
0.00039632600237382576,0.0017194747924804688
0.00048489999971934594,0.0017194747924804688
0.0005711529993277509,0.0017194747924804688
0.0006558089989994187,0.0017194747924804688
0.0007395729990093969,0.0017194747924804688
0.0008427270004176535,0.0017194747924804688
0.0009237880003638566,0.0017194747924804688
0.0010036269995907787,0.0017194747924804688
0.0010923890004050918,0.0017194747924804688
0.001182137999421684,0.0017194747924804688
0.0012635419989237562,0.0017194747924804688
0.0013929400010965765,0.0017194747924804688
0.0014886130011291243,0.0017194747924804688
0.001573237001139205,0.0017194747924804688
0.0016571730011492036,0.0017194747924804688
0.0017405479993612971,0.0017194747924804688
0.0018316130008315668,0.0022001266479492188
0.001915950000693556,0.0022001266479492188
0.0019996190021629445,0.0022001266479492188
0.002083147999655921,0.0022001266479492188
0.0021671710019290913,0.0022001266479492188
0.0022503309992316645,0.0022001266479492188
0.002333805001399014,0.0022001266479492188
0.0024180959990189876,0.0022001266479492188
0.002502011000615312,0.0022001266479492188
0.002585631998954341,0.0022001266479492188
0.002669313998922007,0.0022001266479492188
0.002752936001343187,0.0022001266479492188
0.0028433150000637397,0.0022001266479492188
0.002926548000687035,0.0022001266479492188
0.003009812000527745,0.0022001266479492188
0.00309320700034732,0.0022001266479492188
0.0031763820006744936,0.0022001266479492188
0.003260017001593951,0.0022001266479492188
0.003360925999004394,0.0026807785034179688
0.0034460739989299327,0.0026807785034179688
0.003530632999172667,0.0026807785034179688
0.0036151189997326583,0.0026807785034179688
0.003705040999193443,0.0026807785034179688
0.0037941619993944187,0.0026807785034179688
0.0038793820021965075,0.0026807785034179688
0.003962711001804564,0.0026807785034179688
0.004045828001835616,0.0026807785034179688
0.004129347002162831,0.0026807785034179688
0.004213903001073049,0.0026807785034179688
0.004300894001062261,0.0026807785034179688
0.004385733001981862,0.0026807785034179688
0.004470535001019016,0.0026807785034179688
0.0045546309993369505,0.0026807785034179688
0.00463871100146207,0.0026807785034179688
0.004722730001958553,0.0026807785034179688
0.004812407001736574,0.0026807785034179688
0.004897244001767831,0.0026807785034179688
0.004981963000318501,0.0026807785034179688
0.005065525001555216,0.0031614303588867188
0.005149520002305508,0.0031614303588867188
0.005233626001427183,0.0031614303588867188
0.005317710001691012,0.0031614303588867188
0.005419989000074565,0.0031614303588867188
0.005506682999111945,0.0031614303588867188
0.005591396002273541,0.0031614303588867188
0.005675096999766538,0.0031614303588867188
0.005763387001934461,0.0031614303588867188
0.005848349999723723,0.0031614303588867188
0.005931349001912167,0.0031614303588867188
0.006015619001118466,0.0031614303588867188
0.006100360998971155,0.0031614303588867188
0.006183746001624968,0.0031614303588867188
0.006267241999012185,0.0031614303588867188
0.006350743002258241,0.0031614303588867188
0.006434309001633665,0.0031614303588867188
0.006530779999593506,0.0031614303588867188
0.006616670001676539,0.0031614303588867188
0.006700375000946224,0.0031614303588867188
0.006788295002479572,0.0031614303588867188
0.006872498001030181,0.0031614303588867188
0.006956023000384448,0.0031614303588867188
0.007038415998977143,0.0031614303588867188
0.007121239999833051,0.0031614303588867188
