delta,ram
0,0.0025526046752929465
0.00018529999942984432,0.0030332565307616965
0.00031538600160274655,0.0030332565307616965
0.000411533001170028,0.0030332565307616965
0.0005095900014566723,0.0030332565307616965
0.0005986260002828203,0.0030332565307616965
0.0006843490009487141,0.0030332565307616965
0.000768541001889389,0.0030332565307616965
0.0008647229988127947,0.0030332565307616965
0.0009502850007265806,0.0030332565307616965
0.0010347819988965057,0.0030332565307616965
0.0011585140018723905,0.0030332565307616965
0.0012578780006151646,0.0030332565307616965
0.001344152999081416,0.0030332565307616965
0.0014355390012497082,0.0030332565307616965
0.00152538299880689,0.0030332565307616965
0.0016099690001283307,0.0030332565307616965
0.0016974110003502574,0.0030332565307616965
0.0017867460010165814,0.0030332565307616965
0.0018701690023590345,0.0030332565307616965
0.0019532309997885022,0.0030332565307616965
0.002036596000834834,0.0030332565307616965
0.0021200699993642047,0.0030332565307616965
0.002202865001891041,0.0030332565307616965
0.0022858580014144536,0.0030332565307616965
0.0023685209998802748,0.0030332565307616965
0.0024517290003132075,0.0030332565307616965
0.0025410630005353596,0.0030332565307616965
0.002625167999212863,0.0030332565307616965
0.002707872001337819,0.0035139083862304465
0.0027900850000150967,0.0035139083862304465
0.002872404998925049,0.0035139083862304465
0.0029553900021710433,0.0035139083862304465
0.0030377420007425826,0.0035139083862304465
0.003120311001111986,0.0035139083862304465
0.0032026270018832292,0.0035139083862304465
0.0032926860003499314,0.0035139083862304465
0.0033769580004445743,0.0035139083862304465
0.0034601400002429727,0.0035139083862304465
0.003547985001205234,0.0035139083862304465
0.003632086001744028,0.0035139083862304465
0.0037225250016490463,0.0035139083862304465
0.003806730001087999,0.0035139083862304465
0.0038900280014786404,0.0035139083862304465
0.003973236001911573,0.0035139083862304465
0.00406025299889734,0.0035139083862304465
0.0041454960010014474,0.0035139083862304465
0.004232234001392499,0.0035139083862304465
0.004319347001001006,0.0039945602416991965
0.004404452000017045,0.0039945602416991965
0.004489049999392591,0.0039945602416991965
0.004586308001307771,0.0039945602416991965
0.004675036001572153,0.0039945602416991965
0.0047599200006516185,0.0039945602416991965
0.004844383001909591,0.0039945602416991965
0.004928234000544762,0.0039945602416991965
0.0050148959999205545,0.0039945602416991965
0.005099374000565149,0.0039945602416991965
0.005200709001655923,0.0039945602416991965
0.005286812000122154,0.0039945602416991965
0.005372342002374353,0.0039945602416991965
0.0054604380020464305,0.0039945602416991965
0.005559930999879725,0.0039945602416991965
0.005644739001581911,0.0039945602416991965
0.005728375999751734,0.0039945602416991965
0.005820911999762757,0.0039945602416991965
0.00590648700017482,0.0039945602416991965
0.005989772998873377,0.0039945602416991965
0.006073738000850426,0.0039945602416991965
0.006165121001686202,0.0039945602416991965
