delta,ram
0,0.002516365051269509
0.0002177419992221985,0.002516365051269509
0.0003462820022832602,0.002516365051269509
0.0004448380022950005,0.002516365051269509
0.0005342280019249301,0.002756690979003884
0.0006619779996981379,0.002756690979003884
0.0007555619995400775,0.002756690979003884
0.0008482299999741372,0.002749061584472634
0.0009352590022899676,0.002749061584472634
0.0010204040008829907,0.002749061584472634
0.0011049169988837093,0.002749061584472634
0.0011975560009886976,0.002749061584472634
0.0012958930019522086,0.003229713439941384
0.0013827080001647118,0.003229713439941384
0.0014676409991807304,0.003229713439941384
0.0015514120022999123,0.003229713439941384
0.00163512300059665,0.003229713439941384
0.0017191850020026322,0.003229713439941384
0.0018024599994532764,0.003229713439941384
0.0018920239999715704,0.003229713439941384
0.0019762910014833324,0.003229713439941384
0.002059931000985671,0.003229713439941384
0.0021435330017993692,0.003229713439941384
0.0022275670016824733,0.003229713439941384
0.0023115660005714744,0.003229713439941384
0.002395629999227822,0.003229713439941384
0.0024794119999569375,0.003229713439941384
0.002568161002272973,0.003229713439941384
0.0026515899990045,0.003229713439941384
0.002734894002060173,0.003229713439941384
0.002817839998897398,0.003229713439941384
0.0029054350015940145,0.003229713439941384
0.002989027001603972,0.003229713439941384
0.003073001000302611,0.003229713439941384
0.003156232000037562,0.003229713439941384
0.003240011999878334,0.003229713439941384
0.0033234440015803557,0.003229713439941384
0.003407057000003988,0.003229713439941384
0.003493041000183439,0.003229713439941384
0.0035770989998127334,0.003229713439941384
0.0036668390021077357,0.003229713439941384
0.003751861000637291,0.003229713439941384
0.0038450319989351556,0.003229713439941384
0.003931488001398975,0.003229713439941384
0.00402151500020409,0.003229713439941384
0.004107390999706695,0.003229713439941384
0.0043717959997593425,0.003229713439941384
0.004567907999444287,0.003229713439941384
0.004777507001563208,0.003229713439941384
0.0051655440001923125,0.003229713439941384
0.005605061000096612,0.003229713439941384
0.005821196999022504,0.003229713439941384
0.005992826001602225,0.003229713439941384
0.006157849002192961,0.003229713439941384
0.00653560600039782,0.003229713439941384
0.00707070700082113,0.003229713439941384
0.007251831000758102,0.003229713439941384
0.007423629998811521,0.003229713439941384
0.007593868002004456,0.003229713439941384
0.0077706529991701245,0.003229713439941384
0.007940770999994129,0.003717994689941384
0.008106534001854016,0.003717994689941384
0.008278023000457324,0.003717994689941384
0.008442934002232505,0.003717994689941384
0.008642422999400878,0.003717994689941384
0.008823656000458868,0.003717994689941384
0.008984994001366431,0.003717994689941384
0.009146238000539597,0.003717994689941384
0.009316674000729108,0.003717994689941384
0.009477838000748307,0.003717994689941384
0.00963792599941371,0.003717994689941384
0.00980335200074478,0.003717994689941384
0.009966507001081482,0.003717994689941384
0.010125382999831345,0.003717994689941384
0.024578204000135884,0.004198646545410134
0.02503226200133213,0.004198646545410134
0.025300970999523997,0.004198646545410134
0.025560378999216482,0.004198646545410134
0.02582560000155354,0.004198646545410134
0.02608075100215501,0.004198646545410134
0.026329876000090735,0.004198646545410134
0.02658384000096703,0.004198646545410134
0.02684169500207645,0.004198646545410134
0.027089957999123726,0.004198646545410134
0.027480060001835227,0.004198646545410134
0.02777780500036897,0.004198646545410134
0.028041944999131374,0.004198646545410134
0.028295194999373052,0.004198646545410134
0.028564300999278203,0.004198646545410134
0.028826800000388175,0.004198646545410134
0.02908815000046161,0.004198646545410134
0.029341237001062836,0.004198646545410134
0.029598814999189926,0.004198646545410134
0.029851398001483176,0.004198646545410134
0.030100783998932457,0.004198646545410134
0.030350662000273587,0.004198646545410134
0.030844214001263026,0.004198646545410134
0.031215965002047596,0.004198646545410134
0.03148564000002807,0.004198646545410134
0.03198549399894546,0.004198646545410134
0.032300327002303675,0.004198646545410134
0.03257389300051727,0.004198646545410134
0.03284608399917488,0.004198646545410134
0.03310661700015771,0.004198646545410134
0.03336429000046337,0.004198646545410134
0.03362327899958473,0.004198646545410134
0.03388733800238697,0.004198646545410134
0.03414351900210022,0.004198646545410134
0.03442394300145679,0.004198646545410134
0.03469446400049492,0.004198646545410134
0.03495723100058967,0.004198646545410134
