delta,ram
0,0.003078460693359375
0.0001979529988602735,0.003078460693359375
0.00036349899892229587,0.00331878662109375
0.00046517999726347625,0.00331878662109375
0.0005560859972320031,0.00331878662109375
0.0006540329995914362,0.0037994384765625
0.0007416459993692115,0.0037994384765625
0.0008275489999505226,0.0037994384765625
0.0009126269978878554,0.0037994384765625
0.0009973800006264355,0.0037994384765625
0.0010901509995164815,0.0037994384765625
0.0011873170005856082,0.0037994384765625
0.0012803760000679176,0.0037994384765625
0.0013660320000781212,0.0037994384765625
0.0014500500001304317,0.00379180908203125
0.0015338029988924973,0.0037841796875
0.0016421459986304399,0.0037841796875
0.0017276180005865172,0.0037841796875
0.0018108119984390214,0.0037841796875
0.001894443998025963,0.0037841796875
0.0019785660006164107,0.0037841796875
0.0020622230003937148,0.0037841796875
0.0021484019998752046,0.0037841796875
0.002231016998848645,0.0037841796875
0.0023135779993026517,0.0037841796875
0.002396043000771897,0.0037841796875
0.0024792559997877106,0.00377655029296875
0.002562096000474412,0.00377655029296875
0.0026508519986236934,0.00377655029296875
0.0027356509999663103,0.00377655029296875
0.002818788998411037,0.00377655029296875
0.0029013629973633215,0.00377655029296875
0.0029840690003766213,0.00377655029296875
0.0030670739979541395,0.00377655029296875
0.0031496249976044055,0.00377655029296875
0.003232569000829244,0.00377655029296875
0.0033164470005431212,0.00377655029296875
0.003400995999982115,0.00377655029296875
0.003483118998701684,0.00377655029296875
0.0035653479972097557,0.00377655029296875
0.0036535109975375235,0.00377655029296875
0.003738172999874223,0.00377655029296875
0.003820948000793578,0.00377655029296875
0.003909613998985151,0.00377655029296875
0.004112791997613385,0.00377655029296875
0.004359198999736691,0.00371551513671875
0.004555447998427553,0.003940582275390625
0.004784917000506539,0.003940582275390625
0.004959852998581482,0.004421234130859375
0.0051202079994254746,0.004421234130859375
0.005302413999743294,0.004421234130859375
0.0054676830004609656,0.004421234130859375
0.005637228998239152,0.004421234130859375
0.005818831999931717,0.004421234130859375
0.005987109998386586,0.004421234130859375
0.006146599000203423,0.004421234130859375
0.006302459998551058,0.004421234130859375
0.006457884999690577,0.004421234130859375
