delta,ram
0,0.002814102172851607
0.00015647899999748915,0.002814102172851607
0.0002918030004366301,0.003294754028320357
0.00038834899896755815,0.003294754028320357
0.00048053399950731546,0.003294754028320357
0.0005678870002157055,0.003294754028320357
0.0006537150002259295,0.003294754028320357
0.0007396000000881031,0.003294754028320357
0.0008246629986388143,0.003294754028320357
0.0009114390013564844,0.003294754028320357
0.0010056880018964875,0.003294754028320357
0.0010996929995599203,0.003294754028320357
0.0011999620001006406,0.003294754028320357
0.0012872219995188061,0.003294754028320357
0.0013727039986406453,0.003294754028320357
0.0014569109989679419,0.003294754028320357
0.0015405859994643833,0.003294754028320357
0.001624786000320455,0.003294754028320357
0.0017090459987230133,0.003294754028320357
0.0017929540008481126,0.003805923461914107
0.001876901998912217,0.003805923461914107
0.001961778001714265,0.003805923461914107
0.002046808000159217,0.003805923461914107
0.0021309059993654955,0.003805923461914107
0.0022201249994395766,0.003805923461914107
0.0023053449986036867,0.003805923461914107
0.0023899230000097305,0.003805923461914107
0.002473636999638984,0.003805923461914107
0.002557477000664221,0.003805923461914107
0.002640866001456743,0.003805923461914107
0.002724304998992011,0.003805923461914107
0.0028079420007998124,0.003805923461914107
0.0028915860020788386,0.003805923461914107
0.0029747869994025677,0.003805923461914107
0.003058467002119869,0.003805923461914107
0.00314266599889379,0.003805923461914107
0.003231391001463635,0.003805923461914107
0.003316081998491427,0.003805923461914107
0.0034000589985225815,0.003805923461914107
0.0034844879992306232,0.003805923461914107
0.0035682529996847734,0.003805923461914107
0.0036564450019795913,0.003805923461914107
0.003758882001420716,0.003805923461914107
0.0038465210018330254,0.003805923461914107
0.003932415002054768,0.003805923461914107
0.00405591600065236,0.003805923461914107
0.004229327001667116,0.003805923461914107
0.004388766999909421,0.003805923461914107
0.0045552769988717046,0.003805923461914107
0.004712558999017347,0.003805923461914107
0.004872360001172638,0.003805923461914107
0.0050461249993531965,0.003805923461914107
0.005406135998782702,0.003805923461914107
0.005737793999287533,0.003805923461914107
0.005913520999456523,0.003805923461914107
0.006075156001315918,0.003805923461914107
0.006237469999177847,0.003805923461914107
0.006398143999831518,0.003805923461914107
0.006569450000824872,0.003805923461914107
0.006729369000822771,0.003805923461914107
0.006890353000926552,0.003805923461914107
0.007049297000776278,0.003805923461914107
0.0072253979997185525,0.003805923461914107
0.007392781000817195,0.003805923461914107
0.007556283999292646,0.003805923461914107
0.007714049999776762,0.003805923461914107
0.007898455998656573,0.003805923461914107
0.008055783000600059,0.003805923461914107
0.008216655001888284,0.003805923461914107
0.00837592300013057,0.003805923461914107
0.0085401219985215,0.003805923461914107
0.00869920200057095,0.003805923461914107
0.008856955999362981,0.003805923461914107
0.009015733001433546,0.003805923461914107
0.009181028999591945,0.003805923461914107
0.009336925999377854,0.003805923461914107
0.009494695001194486,0.003805923461914107
0.009659994000685401,0.003805923461914107
0.009819150000112131,0.003805923461914107
0.010096374000568176,0.003805923461914107
0.023760381998727098,0.003805923461914107
0.0241673130003619,0.003805923461914107
0.024435995001113042,0.003805923461914107
0.024696418000530684,0.003805923461914107
0.02496923899889225,0.003805923461914107
0.02523316799852182,0.003805923461914107
0.025483286000962835,0.003805923461914107
0.025737959000252886,0.003805923461914107
0.025983440998970764,0.003805923461914107
0.02623129299900029,0.003805923461914107
0.026480069998797262,0.003805923461914107
0.02673899400178925,0.003805923461914107
0.026986229000613093,0.003805923461914107
0.02723492700170027,0.003805923461914107
