delta,ram
0,0.005567359924316451
0.00023047401919029653,0.005567359924316451
0.0003937290166504681,0.005567359924316451
0.0004990409943275154,0.005567359924316451
0.0005881020042579621,0.005567359924316451
0.0006754710047971457,0.005567359924316451
0.0007786920177750289,0.005567359924316451
0.0008666870126035064,0.005567359924316451
0.0009519440063741058,0.005567359924316451
0.0010379689920227975,0.005567359924316451
0.0011836329940706491,0.005567359924316451
0.0013167299912311137,0.005567359924316451
0.0014268060040194541,0.005567359924316451
0.001538562006317079,0.005567359924316451
0.0016399820160586387,0.005807685852050826
0.0017836560145951807,0.005807685852050826
0.0018948810175061226,0.005807685852050826
0.002016957994783297,0.005807685852050826
0.0021749139996245503,0.005807685852050826
0.002323405002243817,0.005807685852050826
0.0024710190191399306,0.005807685852050826
0.0026161050191149116,0.005807685852050826
0.002767853991826996,0.005807685852050826
0.0029120540129952133,0.005807685852050826
0.0030558220169041306,0.005807685852050826
0.0032026940025389194,0.005807685852050826
0.0033516730181872845,0.005807685852050826
0.003496093995636329,0.005807685852050826
0.003640798997366801,0.005807685852050826
0.0037898989976383746,0.005807685852050826
0.0039329570136033,0.005807685852050826
0.004075528995599598,0.005807685852050826
0.004217489011352882,0.005807685852050826
0.00437878500088118,0.006528663635253951
0.004543298011412844,0.006768989562988326
0.004696150019299239,0.006768989562988326
0.0048418820078950375,0.006768989562988326
0.004984894010704011,0.006768989562988326
0.005128170014359057,0.006768989562988326
0.005270779016427696,0.006768989562988326
0.005413448991021141,0.006768989562988326
0.005555439012823626,0.006768989562988326
0.005704918003175408,0.006768989562988326
0.005847521999385208,0.006768989562988326
0.005988637014525011,0.006768989562988326
0.0061302730173338205,0.006768989562988326
0.006272607017308474,0.006768989562988326
0.00641431100666523,0.006768989562988326
0.006557340995641425,0.006768989562988326
0.006705275009153411,0.006768989562988326
0.006848715012893081,0.006768989562988326
0.006990780995693058,0.006768989562988326
0.0071325240132864565,0.006768989562988326
0.007273535011336207,0.006768989562988326
0.007416998007101938,0.006768989562988326
0.007557898003142327,0.006768989562988326
0.007704254996497184,0.006768989562988326
0.00784634699812159,0.006768989562988326
0.007987663993844762,0.006768989562988326
0.008129029010888189,0.006768989562988326
0.008271086000604555,0.006768989562988326
0.008430450019659474,0.006768989562988326
0.00857601300231181,0.006768989562988326
0.008725766994757578,0.006768989562988326
0.008869575016433373,0.006768989562988326
0.009011470014229417,0.006768989562988326
0.009153615013929084,0.006768989562988326
0.009295802999986336,0.006768989562988326
0.009443741000723094,0.006768989562988326
0.009587450011167675,0.006768989562988326
0.009735447994899005,0.006768989562988326
0.009878493990981951,0.006768989562988326
0.010019648994784802,0.006768989562988326
0.022079142014263198,0.006768989562988326
0.022566019993973896,0.006768989562988326
0.022976203996222466,0.006768989562988326
0.02330246099154465,0.006768989562988326
0.023568157019326463,0.006768989562988326
0.023803271003998816,0.006768989562988326
0.02405705300043337,0.006768989562988326
0.024288670014357194,0.006768989562988326
0.02457112999400124,0.006768989562988326
0.02489180999691598,0.006768989562988326
0.025204459001543,0.006768989562988326
0.025398347002919763,0.006768989562988326
0.02556690899655223,0.006768989562988326
0.02572883601533249,0.006768989562988326
0.025888264004606754,0.006768989562988326
0.02604538999730721,0.006768989562988326
0.026204113994026557,0.006768989562988326
0.026363639015471563,0.006768989562988326
0.026523164997342974,0.006768989562988326
0.026680609997129068,0.006768989562988326
0.026836948993150145,0.006768989562988326
0.02699231301085092,0.006768989562988326
0.02714730700245127,0.006768989562988326
0.027315056009683758,0.006768989562988326
0.027470699016703293,0.006768989562988326
0.027625835995422676,0.006768989562988326
0.02778535199468024,0.006768989562988326
0.027943827997660264,0.006768989562988326
0.02810036900336854,0.006768989562988326
0.028261950006708503,0.006768989562988326
0.028434844018192962,0.006768989562988326
0.02861095400294289,0.006768989562988326
0.02877838001586497,0.006768989562988326
0.028940029995283112,0.006768989562988326
0.029100665997248143,0.006768989562988326
0.029266493016621098,0.006768989562988326
0.029431080009089783,0.006768989562988326
0.029605368996271864,0.006768989562988326
0.029773877991829067,0.006768989562988326
0.02993989799870178,0.006768989562988326
0.03010589801124297,0.006768989562988326
0.03027863200986758,0.006768989562988326
0.0304546790139284,0.006768989562988326
0.030622104997746646,0.006768989562988326
0.030789153010118753,0.006768989562988326
0.030954379006288946,0.006768989562988326
0.031118423998123035,0.006768989562988326
0.03136168100172654,0.006768989562988326
0.03167299900087528,0.006768989562988326
0.031850697996560484,0.006768989562988326
0.03202001700992696,0.006768989562988326
0.03218162100529298,0.006768989562988326
0.032341764017473906,0.006768989562988326
0.03252217301633209,0.006768989562988326
0.032685529004083946,0.006768989562988326
0.032844617002410814,0.006768989562988326
0.033007941994583234,0.006768989562988326
0.033168982015922666,0.006768989562988326
0.0333307390101254,0.006768989562988326
0.03349140300997533,0.006768989562988326
0.03365398300229572,0.006768989562988326
0.033814605994848534,0.006768989562988326
0.033987597009399906,0.006768989562988326
0.03414990601595491,0.006768989562988326
0.034359267010586336,0.006768989562988326
0.03453769101179205,0.006768989562988326
0.03469824299099855,0.006768989562988326
0.034856726008001715,0.006768989562988326
0.03501793401665054,0.006768989562988326
0.03517811500933021,0.006768989562988326
0.035337381006684154,0.006768989562988326
0.03551082100602798,0.006768989562988326
0.03567227101302706,0.006768989562988326
0.03583579699625261,0.006768989562988326
0.035995612997794524,0.006768989562988326
0.03615199899650179,0.006768989562988326
0.036307421018136665,0.006768989562988326
0.0365390730148647,0.006768989562988326
0.03672355200978927,0.006768989562988326
0.03688522899756208,0.006768989562988326
0.037045984994620085,0.006768989562988326
0.03720267201424576,0.006768989562988326
0.03735847299685702,0.006768989562988326
0.03751463899970986,0.006768989562988326
0.03767059600795619,0.006768989562988326
0.03782525300630368,0.006768989562988326
0.03798487299354747,0.006768989562988326
0.038139996002428234,0.006768989562988326
0.03829536199918948,0.006768989562988326
0.038449923013104126,0.006768989562988326
0.03860561701003462,0.006768989562988326
0.03876006801147014,0.006768989562988326
0.03892190201440826,0.006768989562988326
0.039077986002666876,0.006768989562988326
0.03923221901641227,0.006768989562988326
0.03939281799830496,0.006768989562988326
0.03955079600564204,0.006768989562988326
0.039706039999146014,0.006768989562988326
0.0398610690026544,0.006768989562988326
0.04001675499603152,0.006768989562988326
0.040180868993047625,0.006768989562988326
0.04033594101201743,0.006768989562988326
0.0405063189973589,0.006768989562988326
0.04066078699543141,0.006768989562988326
0.040815624000970274,0.006768989562988326
0.04097443100181408,0.006768989562988326
0.04113070000312291,0.006768989562988326
0.041285064013209194,0.006768989562988326
0.04144118801923469,0.006768989562988326
0.04159478601650335,0.006768989562988326
0.04174766500364058,0.006768989562988326
0.04190583500894718,0.006768989562988326
0.04206090600928292,0.006768989562988326
0.04221554601099342,0.006768989562988326
0.042369399016024545,0.006768989562988326
0.04252568900119513,0.006768989562988326
0.042689954017987475,0.006768989562988326
0.042844320996664464,0.006768989562988326
0.04300067201256752,0.006768989562988326
0.04315713301184587,0.006768989562988326
0.043312630004948005,0.006768989562988326
0.043478147010318935,0.006768989562988326
0.043634294997900724,0.006768989562988326
0.043789479008410126,0.006768989562988326
0.043949946004431695,0.006768989562988326
0.04410533100599423,0.006768989562988326
0.04426029199385084,0.006768989562988326
0.04442668199772015,0.006768989562988326
0.04460341000230983,0.006768989562988326
0.044763709011022,0.006768989562988326
0.044946945999981835,0.006768989562988326
0.045106787991244346,0.006768989562988326
0.04526551699382253,0.006768989562988326
0.045425271993735805,0.006768989562988326
0.04559408201021142,0.006768989562988326
0.04575200300314464,0.006768989562988326
0.04591397600597702,0.006768989562988326
0.04607170901726931,0.006768989562988326
0.04622909499448724,0.006768989562988326
0.046384645014768466,0.006768989562988326
0.046538571012206376,0.006768989562988326
0.04669335999642499,0.006768989562988326
0.04684733401518315,0.006768989562988326
0.04700228900765069,0.006768989562988326
0.0471561849990394,0.006768989562988326
0.04731018000165932,0.006768989562988326
0.047464489995036274,0.006768989562988326
0.04761839599814266,0.006768989562988326
0.04777289001503959,0.006768989562988326
0.04793277900898829,0.006768989562988326
0.04808716400293633,0.006768989562988326
0.04824141800054349,0.006768989562988326
0.0483777729969006,0.006768989562988326
0.04853567201644182,0.006768989562988326
0.04869007001980208,0.006768989562988326
0.048843975993804634,0.006768989562988326
0.04899901000317186,0.006768989562988326
0.04915397200966254,0.006768989562988326
0.049307815002975985,0.006768989562988326
0.049466149997897446,0.006768989562988326
0.04962087899912149,0.006768989562988326
0.04979494499275461,0.006768989562988326
0.04996574801043607,0.006768989562988326
0.050121028994908556,0.006768989562988326
0.050275379995582625,0.006768989562988326
0.050429761002305895,0.006768989562988326
0.05058383001596667,0.006768989562988326
0.05073725600959733,0.006768989562988326
0.05089141899952665,0.006768989562988326
0.051045850006630644,0.006768989562988326
0.05120000700117089,0.006768989562988326
0.05135420701117255,0.006768989562988326
0.051509206008631736,0.006768989562988326
0.051663267018739134,0.006768989562988326
0.05181644301046617,0.006768989562988326
0.051974186004372314,0.006768989562988326
0.05212818901054561,0.006768989562988326
0.05228159000398591,0.006768989562988326
0.05246820399770513,0.006768989562988326
0.05264304199954495,0.006768989562988326
0.0527992169954814,0.006768989562988326
0.052958101994590834,0.006768989562988326
0.05311420201906003,0.006768989562988326
0.0532682930061128,0.006768989562988326
