delta,ram
0,0.005444335937500044
0.0003054759872611612,0.005444335937500044
0.0004543800023384392,0.005444335937500044
0.0005548920016735792,0.005444335937500044
0.0006425099854823202,0.005444335937500044
0.0007282549922820181,0.005444335937500044
0.0008127359906211495,0.005444335937500044
0.0008952860080171376,0.005444335937500044
0.0009803669818211347,0.005444335937500044
0.0010904679947998375,0.005444335937500044
0.001180185005068779,0.005444335937500044
0.001262834994122386,0.005444335937500044
0.0013451520062517375,0.005444335937500044
0.0014341789938043803,0.005684661865234419
0.001516399992397055,0.005684661865234419
0.0015986250073183328,0.005684661865234419
0.001682297996012494,0.005684661865234419
0.0017660479934420437,0.005684661865234419
0.0018745840061455965,0.005684661865234419
0.0020273539994377643,0.005684661865234419
0.0021401029953267425,0.005684661865234419
0.0022552789887413383,0.005684661865234419
0.0023628119961358607,0.005684661865234419
0.002514724008506164,0.005684661865234419
0.0026565539883449674,0.005684661865234419
0.002798339002765715,0.005684661865234419
0.002946046006400138,0.005684661865234419
0.0030896899988874793,0.005684661865234419
0.003233933006413281,0.005684661865234419
0.0033783940016292036,0.005684661865234419
0.00353372999234125,0.005684661865234419
0.003678534005302936,0.005684661865234419
0.003822188009507954,0.005684661865234419
0.003964492003433406,0.005684661865234419
0.00410826998995617,0.005684661865234419
0.004250895988661796,0.005684661865234419
0.004393587005324662,0.005684661865234419
0.004543579008895904,0.005684661865234419
0.004686384985689074,0.005684661865234419
0.004829491983400658,0.005684661865234419
0.004971416987245902,0.005684661865234419
0.005144356982782483,0.006230163574218794
0.005300369986798614,0.006230163574218794
0.00545469400822185,0.006230163574218794
0.0056018859904725105,0.006230163574218794
0.005745864997152239,0.006230163574218794
0.005890137981623411,0.006230163574218794
0.0060336449823807925,0.006230163574218794
0.0061773939814884216,0.006230163574218794
0.006319156993413344,0.006230163574218794
0.006468384002801031,0.006230163574218794
0.0066115410008933395,0.006230163574218794
0.0067536039859987795,0.006230163574218794
0.006895630998769775,0.006230163574218794
0.00703643899760209,0.006230163574218794
0.00717866700142622,0.006230163574218794
0.00732121299370192,0.006230163574218794
0.007470804004697129,0.006230163574218794
0.007613161986228079,0.006230163574218794
0.0077558879856951535,0.006230163574218794
0.00790100998710841,0.006230163574218794
0.008045311988098547,0.006230163574218794
0.00818766700103879,0.006230163574218794
0.00832921898108907,0.006230163574218794
0.008478611998725682,0.006230163574218794
0.008620682987384498,0.006230163574218794
0.008762006007600576,0.006230163574218794
0.008902320987544954,0.006230163574218794
0.009044083999469876,0.006230163574218794
0.009233399003278464,0.006230163574218794
0.009378839982673526,0.006230163574218794
0.009531140996841714,0.006230163574218794
0.00967500198748894,0.006230163574218794
0.009817390004172921,0.006230163574218794
0.00996056999429129,0.006230163574218794
0.010104844986926764,0.006230163574218794
0.022023209981853142,0.006470489501953169
0.022429909993661568,0.006470489501953169
0.022754382982384413,0.006470489501953169
0.023021069006063044,0.006470489501953169
0.023275838000699878,0.006470489501953169
0.023534357984317467,0.006470489501953169
0.02377677900949493,0.006470489501953169
0.024031488981563598,0.006470489501953169
0.024277279997477308,0.006470489501953169
0.024518828984582797,0.006470489501953169
0.024757214996498078,0.006470489501953169
0.024938129005022347,0.006470489501953169
0.025064949004445225,0.006470489501953169
0.025226350990124047,0.006470489501953169
0.02538499899674207,0.006470489501953169
0.025550144986482337,0.006470489501953169
0.025707706983666867,0.006470489501953169
0.025863949005724862,0.006470489501953169
0.026024972990853712,0.006470489501953169
0.02618063398404047,0.006470489501953169
0.026336601993534714,0.006470489501953169
0.02649180599837564,0.006470489501953169
0.026648647006368265,0.006470489501953169
0.026807607006048784,0.006470489501953169
0.026970111997798085,0.006470489501953169
0.027126525004860014,0.006470489501953169
0.027283786999760196,0.006470489501953169
0.027438961988082156,0.006470489501953169
0.027600200002780184,0.006470489501953169
0.027756266004871577,0.006470489501953169
0.027911396988201886,0.006470489501953169
0.02806684499955736,0.006470489501953169
0.02822390798246488,0.006470489501953169
0.02838061298825778,0.006470489501953169
0.028546427987748757,0.006470489501953169
0.028705395001452416,0.006470489501953169
0.02886044399929233,0.006470489501953169
0.02902017699670978,0.006470489501953169
0.029201984987594187,0.006470489501953169
0.029365827998844907,0.006470489501953169
0.0295218960091006,0.006470489501953169
0.02967936499044299,0.006470489501953169
0.029836661997251213,0.006470489501953169
0.029997931007528678,0.006470489501953169
0.03015698099625297,0.006470489501953169
0.030314448988065124,0.006470489501953169
