delta,ram
0.0417200940028124,0.00621795654296875
0.04188282200266258,0.00621795654296875
0.04205136400196352,0.00621795654296875
0.04250387300271541,0.00621795654296875
0.04269321600077092,0.00621795654296875
0.04286164900258882,0.00621795654296875
0.04303284300112864,0.00621795654296875
0.04319905900047161,0.00621795654296875
0.04336326100019505,0.00621795654296875
0.04352783700232976,0.00621795654296875
0.043693297000572784,0.00621795654296875
0.04387104900160921,0.00621795654296875
0.04404217400224297,0.00621795654296875
0.04420647200095118,0.00621795654296875
0.04437554200194427,0.00621795654296875
0.04453927400027169,0.00621795654296875
0.04470321800181409,0.00621795654296875
0.044867127002362395,0.00621795654296875
0.04503729200223461,0.00621795654296875
0.04520160600077361,0.00621795654296875
0,0
