delta,ram
0,0.001659393310546875
0.00021999000091454946,0.001659393310546875
0.00035990400283480994,0.001659393310546875
0.00045942400174681097,0.001659393310546875
0.000553716003196314,0.001651763916015625
0.0006832930012024008,0.00189208984375
0.000778912002715515,0.00189208984375
0.0008696390032127965,0.00189208984375
0.0009594780021870974,0.00189208984375
0.0010484070007805713,0.00237274169921875
0.0011375020003470127,0.00237274169921875
0.0012453310009732377,0.0023651123046875
0.0013476660024025477,0.00235748291015625
0.001439134000975173,0.00235748291015625
0.0015276130034180824,0.00234222412109375
0.0016161590028787032,0.0023345947265625
0.001705508002487477,0.0023345947265625
0.0017939000026672147,0.0023345947265625
0.001882309003121918,0.0023345947265625
0.0019701890014403034,0.0023345947265625
0.002058211000985466,0.0023345947265625
0.002146243001334369,0.0023345947265625
0.00224153100134572,0.0023345947265625
0.002329774000827456,0.0023345947265625
0.002417808002064703,0.0023345947265625
0.0025058730025193654,0.0023345947265625
0.0025939950028259773,0.0023345947265625
0.002682392001588596,0.0023345947265625
0.0027705650027201045,0.0023345947265625
0.002858466003090143,0.0023345947265625
0.0029464270010066684,0.0023345947265625
0.003035511002963176,0.0023345947265625
0.0031233390000124928,0.0023345947265625
0.0032160100017790683,0.0023345947265625
0.0033050310012185946,0.0023345947265625
0.00339393700051005,0.0023345947265625
0.0034831480006687343,0.0023345947265625
0.0035720230007427745,0.0023345947265625
0.003706022002006648,0.0023345947265625
0.0038743600016459823,0.0023345947265625
0.004049084000143921,0.0023345947265625
0.00423579400012386,0.0023345947265625
0.004422883001097944,0.0023345947265625
0.0046178080010577105,0.002777099609375
0.004818172001250787,0.003009796142578125
0.004995109000446973,0.003009796142578125
0.005177866001758957,0.003009796142578125
0.00535157100239303,0.003009796142578125
0.005531219001568388,0.003009796142578125
0.005704757000785321,0.003009796142578125
0.0058822660030273255,0.003009796142578125
0.006058393002604134,0.003009796142578125
0.006244359003176214,0.003009796142578125
0.006421822003176203,0.003009796142578125
0.006597071002033772,0.003009796142578125
0.006774055000278167,0.003009796142578125
0.006952449002710637,0.003009796142578125
0.007126189000700833,0.003009796142578125
0.007314037000469398,0.003009796142578125
0.007486855000024661,0.003009796142578125
0.007666145000257529,0.003009796142578125
0.007842919003451243,0.003009796142578125
0.008017715001187753,0.003009796142578125
0.008199177002097713,0.003009796142578125
0.008376681002118858,0.003009796142578125
0.008549827001843369,0.003009796142578125
0.008744555001612753,0.003009796142578125
0.008934422003221698,0.003009796142578125
0.009112003001064295,0.003009796142578125
0.009293621002143482,0.003009796142578125
0.009468721000303049,0.003009796142578125
0.009641251002904028,0.003009796142578125
0.009817145000852179,0.003009796142578125
0.009993118001148105,0.003009796142578125
0.010174332001042785,0.003009796142578125
0.02461396900253021,0.003498077392578125
0.02505918800306972,0.004451751708984375
0.02542620000167517,0.004451751708984375
0.02570131300308276,0.004451751708984375
0.0261282490027952,0.004451751708984375
0.02645385200230521,0.004451751708984375
0.02668319400254404,0.004451751708984375
0.026976725002896274,0.002048492431640625
0,0
