delta,ram
0,0.002545928955078103
0.0001613629974599462,0.002545928955078103
0.0002938759971584659,0.002545928955078103
0.0003935469976568129,0.002545928955078103
0.00048245099969790317,0.003057098388671853
0.0005770600000687409,0.003057098388671853
0.0006630589996348135,0.003049468994140603
0.0007474909980373923,0.003049468994140603
0.0008312869977089576,0.003049468994140603
0.0009148869976343121,0.003049468994140603
0.0009983700001612306,0.003049468994140603
0.0010895119994529523,0.003049468994140603
0.001181376999738859,0.003049468994140603
0.0012737849974655546,0.003049468994140603
0.0013584729967988096,0.003049468994140603
0.0014421739979297854,0.003049468994140603
0.0015315429991460405,0.003049468994140603
0.0016159749975486193,0.003591156005859353
0.0017010829978971742,0.003591156005859353
0.001784519998182077,0.003591156005859353
0.0018674829989322461,0.003591156005859353
0.0019786979974014685,0.003591156005859353
0.002074912998068612,0.003717041015624978
0.0022065859993745107,0.003709411621093728
0.0023634319986740593,0.003709411621093728
0.0024672889994690195,0.003709411621093728
0.0025628369985497557,0.003709411621093728
0.00264910899932147,0.003709411621093728
0.0027327969983161893,0.003709411621093728
0.002816116997564677,0.003709411621093728
0.002899242997955298,0.003709411621093728
0.003007834999152692,0.003709411621093728
0.0031595779983035754,0.003709411621093728
0.003302432996861171,0.003709411621093728
0.0034353689989075065,0.003709411621093728
0.003588134997698944,0.003709411621093728
0.003763613000046462,0.003709411621093728
0.0039275249982893,0.003709411621093728
0.00408910999976797,0.003709411621093728
0.0042637779988581315,0.003709411621093728
0.004429101998539409,0.003709411621093728
0.004596472997945966,0.003709411621093728
0.004774936998728663,0.003709411621093728
0.004935367996949935,0.003709411621093728
0.005094071999337757,0.003709411621093728
0.005255135998595506,0.003709411621093728
0.005413609997049207,0.003709411621093728
0.005578735999733908,0.003709411621093728
0.005741744000260951,0.003709411621093728
0.005921161999140168,0.003709411621093728
0.006088984999223612,0.003709411621093728
0.006250690999877406,0.003709411621093728
0.006411215999833075,0.003709411621093728
0.006577737996849464,0.003709411621093728
0.006738833999406779,0.003709411621093728
0.006898478997754864,0.003709411621093728
0.007059442999889143,0.003709411621093728
0.0072194089989352506,0.003709411621093728
0.007379958999081282,0.003709411621093728
0.007547678000264568,0.003709411621093728
0.007709745997999562,0.003709411621093728
0.007869830998970428,0.003709411621093728
0.008188752999558346,0.003709411621093728
0.008420332997047808,0.003709411621093728
0.0085901059974276,0.003709411621093728
0.008753268997679697,0.003709411621093728
0.008913775996916229,0.003709411621093728
0.009076007998373825,0.003709411621093728
0.009246063000318827,0.003709411621093728
0.00940455199815915,0.003709411621093728
0.009569265999743948,0.003709411621093728
0.009729850997246103,0.003709411621093728
0.00992919899726985,0.003709411621093728
0.010100534000230255,0.003709411621093728
0.02592423599708127,0.003709411621093728
0.02634396400026162,0.003709411621093728
0.02660702299908735,0.003709411621093728
0.02685946299970965,0.003709411621093728
0.027116981000290252,0.003709411621093728
0.027369187999283895,0.003709411621093728
0.02761872399787535,0.003709411621093728
0.027869814999576192,0.003709411621093728
0.02812540699960664,0.003709411621093728
0.028377709997585043,0.003709411621093728
0.028647628998442087,0.003709411621093728
0.028899828997964505,0.003709411621093728
0.0291489979972539,0.003709411621093728
0.029398204998869915,0.003709411621093728
0.02964669599896297,0.003709411621093728
0.029915618997620186,0.003709411621093728
0.030176821997883962,0.003709411621093728
0.030448563997197198,0.003709411621093728
0.030699570997967385,0.003709411621093728
0.030949815998610575,0.003709411621093728
0.031205720999423647,0.003709411621093728
0.03145874399706372,0.003709411621093728
0.031715736997284694,0.003709411621093728
0.031967866998456884,0.003709411621093728
0.0322241709982336,0.003709411621093728
0.03247339899826329,0.003709411621093728
0.03272217899939278,0.003709411621093728
0.03297441299946513,0.003709411621093728
0.033232670997676905,0.003709411621093728
0.033482991999335354,0.003709411621093728
0.033735179000359494,0.003709411621093728
0.03399962899857201,0.003709411621093728
0.03425838199837017,0.003709411621093728
0.034510495999711566,0.003709411621093728
0.034759632999339374,0.003709411621093728
0.03501161899839644,0.003709411621093728
0.035267179999209475,0.003709411621093728
0.035523178998118965,0.003709411621093728
0.03577483899789513,0.003709411621093728
0.0360241929993208,0.003709411621093728
0.036281861997849774,0.003709411621093728
0.036533491998852696,0.003709411621093728
0.03678401700017275,0.003709411621093728
0.03703419299927191,0.003709411621093728
0.03739410100024543,0.003709411621093728
0.03765541699976893,0.003709411621093728
0.037910347997240024,0.003709411621093728
0.038192389998584986,0.003709411621093728
0.03844660199683858,0.003709411621093728
0.038695952000125544,0.003709411621093728
0.038946854998357594,0.003709411621093728
0.039202496998768765,0.003709411621093728
0.03945244900023681,0.003709411621093728
0.03970222999851103,0.003709411621093728
0.03995161700004246,0.003709411621093728
0.04020667199802119,0.003709411621093728
0.04046102499705739,0.003709411621093728
0.04070524299822864,0.003709411621093728
0.0409549629985122,0.003709411621093728
0.041209951999917394,0.003709411621093728
0.04145854299713392,0.003709411621093728
0.04170559999693069,0.003709411621093728
0.041910611998901004,0.003709411621093728
0.04216062599880388,0.003709411621093728
0.042409154997585574,0.003709411621093728
0.045933138997497736,0.003709411621093728
0.04625013099939679,0.003709411621093728
0.04650558399953297,0.003709411621093728
0.04675337399748969,0.003709411621093728
0.04700439199950779,0.003709411621093728
0.047259558999940054,0.003709411621093728
0.047508620998996776,0.003709411621093728
0.047755219999089604,0.003709411621093728
0.04800431299736374,0.003709411621093728
0.04826206699726754,0.003709411621093728
0.048511938999581616,0.003709411621093728
0.048761214999103686,0.003709411621093728
0.04901059999974677,0.003709411621093728
0.049264375997154275,0.003709411621093728
0.049515111997607164,0.003709411621093728
0.04976351299774251,0.003709411621093728
0.05002870099997381,0.003709411621093728
