delta,ram
0.007392774998152163,0.0036998748779296653
0.007551798997155856,0.0036998748779296653
0.00770962099704775,0.0036998748779296653
0.0078670359980606,0.0036998748779296653
0.008031397999729961,0.0036998748779296653
0.008189847998437472,0.0036998748779296653
0.008347301998583134,0.0036998748779296653
0.008504058998369146,0.0036998748779296653
0.008663685999636073,0.0036998748779296653
0.008830705999571364,0.0036998748779296653
0.00899568999739131,0.0036998748779296653
0.00915602499662782,0.0036998748779296653
0.009313845999713521,0.0036998748779296653
0.009475469996687025,0.0036998748779296653
0.009635965998313623,0.0036998748779296653
0.009791846998268738,0.0036998748779296653
0.009954945999197662,0.0036998748779296653
0.010113917000126094,0.0036998748779296653
0.022811460999946576,0.0036998748779296653
0.023229514998092782,0.0036998748779296653
0.02348802299820818,0.0036998748779296653
0.023744595997413853,0.0036998748779296653
0.02400479700008873,0.0036998748779296653
0.02425333399878582,0.0036998748779296653
0.024501203999534482,0.0036998748779296653
0.024751627999648917,0.0036998748779296653
0.025004085997352377,0.0036998748779296653
0.025253353000152856,0.0036998748779296653
0.025509693998174043,0.0036998748779296653
0.025759575997653883,0.0036998748779296653
0.02601533599954564,0.0036998748779296653
0.026261306997184874,0.0036998748779296653
0.02650936399732018,0.0036998748779296653
0.0267605739973078,0.0036998748779296653
0.02703103000021656,0.0036998748779296653
0.02728072599711595,0.0036998748779296653
0.027536959998542443,0.0036998748779296653
0.027794170997367473,0.0036998748779296653
0.02804930999991484,0.0036998748779296653
0.02829654899687739,0.0036998748779296653
0.028543671996885678,0.0036998748779296653
0.028798323997762054,0.0036998748779296653
0.029061417997581884,0.0036998748779296653
0.029312269998627016,0.0036998748779296653
0.029560095998022007,0.0036998748779296653
0.029811145999701694,0.0036998748779296653
0.03006726300009177,0.0036998748779296653
0.03031499699864071,0.0036998748779296653
0.030562893000023905,0.0036998748779296653
0.030801899996731663,0.0036998748779296653
0.03106725899851881,0.0036998748779296653
0.031317038999986835,0.0036998748779296653
0.03157666299739503,0.0036998748779296653
0.03185063499768148,0.0036998748779296653
0.032249101997877005,0.0036998748779296653
0.03250391899928218,0.0036998748779296653
0.03275491800013697,0.0036998748779296653
0.03300988799674087,0.0036998748779296653
0.0332608619974053,0.0036998748779296653
0.03351074799866183,0.0036998748779296653
0.03376812199712731,0.0036998748779296653
0.03402635399834253,0.0036998748779296653
0.03427564199955668,0.0036998748779296653
0.03452499400009401,0.0036998748779296653
0.03477546299836831,0.0036998748779296653
0.03505583199876128,0.0036998748779296653
0.03532667699982994,0.0036998748779296653
0.03557869599899277,0.0036998748779296653
0.03582806399936089,0.0036998748779296653
0.036081205998925725,0.0036998748779296653
0.036328273999970406,0.0036998748779296653
0.0365764459966158,0.0036998748779296653
0.03682443799698376,0.0036998748779296653
0.03707776000010199,0.0036998748779296653
0.037326270998164546,0.0036998748779296653
0.037572411998553434,0.0036998748779296653
0.03782236299957731,0.0036998748779296653
0.03807626799971331,0.0036998748779296653
0.038329587998305215,0.0036998748779296653
0.038576945997192524,0.0036998748779296653
0.0388027119988692,0.0036998748779296653
0.039067712998075876,0.0036998748779296653
0.03931519099933212,0.0036998748779296653
0.050812221998057794,0.0036998748779296653
0.05123171099694446,0.0036998748779296653
0.05149868499938748,0.0036998748779296653
0.051752419996773824,0.0036998748779296653
0.05200960199726978,0.0036998748779296653
0.052260009997553425,0.0036998748779296653
0.05250894599885214,0.0036998748779296653
0.0527591999998549,0.0036998748779296653
0.05315894799787202,0.00538215637207029
0.05346822799765505,0.00538215637207029
0.05376418599917088,0.00538215637207029
0.054083174996776506,0.00538215637207029
0.054400784996687435,0.00538215637207029
0.05465037999965716,0.00538215637207029
0.05490330399697996,0.00538215637207029
0.05513885299660615,0.00538215637207029
0.055312116997811245,0.00538215637207029
0.055486352997832,0.00490150451660154
0.05564846599736484,0.0029788970947265403
0,0
