delta,ram
0,0.0027572631835937056
0.00017155400018964428,0.0032379150390624556
0.00031780500103195664,0.0032379150390624556
0.0004129879998799879,0.0032379150390624556
0.0005000230012228712,0.0032379150390624556
0.0005847770007676445,0.0032379150390624556
0.0006688960002065869,0.0032379150390624556
0.0007522940013586776,0.0032379150390624556
0.0008349649997398956,0.0037185668945312056
0.0009264079999411479,0.0037185668945312056
0.0010173500013479497,0.0037185668945312056
0.00110117199983506,0.0037185668945312056
0.0011833110002044123,0.0037185668945312056
0.001268063000679831,0.0037185668945312056
0.0013516279996110825,0.0037185668945312056
0.001433773000826477,0.0037185668945312056
0.0015154510001593735,0.0037185668945312056
0.0015975250007613795,0.0037185668945312056
0.0016798360011307523,0.0037185668945312056
0.0017617070006963331,0.004199218749999956
0.001843768000981072,0.004199218749999956
0.0019312080003146548,0.004199218749999956
0.002013119001276209,0.004199218749999956
0.0020947030006936984,0.004199218749999956
0.0021761740008514607,0.004199218749999956
0.0022576390001631808,0.004199218749999956
0.002339163000215194,0.004199218749999956
0.0024244369997177273,0.004199218749999956
0.0025071990003198152,0.004199218749999956
0.0025887179999699583,0.004199218749999956
0.0026832679996005027,0.004679870605468706
0.0027669390001392458,0.004679870605468706
0.0028534829998534406,0.004679870605468706
0.0029409119997581,0.004679870605468706
0.003024490000825608,0.004679870605468706
0.0031070719996932894,0.004679870605468706
0.00318967299972428,0.004679870605468706
0.0032726830013416475,0.004679870605468706
0.0033888760008267127,0.004679870605468706
0.0034783850005624117,0.004679870605468706
0.003562424000847386,0.004679870605468706
0.003645868000603514,0.004679870605468706
0.0037295230013114633,0.004679870605468706
0.0038129510012367973,0.004679870605468706
0.0039022359997034073,0.004679870605468706
0.003989320999608026,0.004679870605468706
0.004073895001056371,0.004679870605468706
0.004156582001087372,0.004679870605468706
0.004250687001331244,0.005160522460937456
0.004334208000727813,0.005160522460937456
0.004418181000801269,0.005160522460937456
0.00450560600074823,0.005160522460937456
0.004588223000610014,0.005160522460937456
0.004670467000323697,0.005160522460937456
0.004752057000587229,0.005160522460937456
0.004834037001273828,0.005160522460937456
0.004921734000163269,0.005160522460937456
0.005004014999940409,0.005160522460937456
0.005085800001324969,0.005160522460937456
0.005167721999896457,0.005160522460937456
0.005250379001154215,0.005160522460937456
0.005334037001375691,0.005160522460937456
0.005417074000433786,0.005160522460937456
0.005499642000359017,0.005160522460937456
0.005584444001215161,0.005160522460937456
0.00566735900065396,0.005160522460937456
0.005749400999775389,0.005160522460937456
0.005831473999933223,0.005160522460937456
0.0059191230011492735,0.005160522460937456
0.006001873000059277,0.005160522460937456
0.00608362599996326,0.005160522460937456
0.006165411999973003,0.005160522460937456
0.006247160999919288,0.005160522460937456
0.006330289999823435,0.005160522460937456
0.006416115000320133,0.005160522460937456
0.006497716000012588,0.005160522460937456
0.006580115001270315,0.005160522460937456
0.006662099000095623,0.005160522460937456
0.006744086000253446,0.005160522460937456
0.006825786000263179,0.005160522460937456
0.006912107999596628,0.005160522460937456
0.006994184001086978,0.005160522460937456
0.007075937000990962,0.005160522460937456
0.0071611460007261485,0.005160522460937456
0.007243865000418737,0.005160522460937456
0.007325593000132358,0.005160522460937456
0.0074237879998690914,0.005160522460937456
0.007507313001042348,0.005160522460937456
0.007588934000523295,0.005160522460937456
0.007671106000998407,0.005160522460937456
0.007753726000373717,0.005160522460937456
0.007835915001123794,0.005160522460937456
0.007922832999611273,0.005160522460937456
0.008005175999642233,0.005160522460937456
0.00808768000024429,0.005160522460937456
0.008170069000698277,0.005160522460937456
0.008252192001236835,0.005160522460937456
0.008334353000464034,0.005160522460937456
0.00841677999960666,0.005160522460937456
0.008499498000674066,0.005160522460937456
0.008582082000430091,0.005160522460937456
0.008665479999763193,0.005160522460937456
0.008748353000555653,0.005160522460937456
0.008830851000311668,0.005160522460937456
0.008918419000110589,0.005160522460937456
0.009001735001220368,0.005160522460937456
0.009084011000595638,0.005160522460937456
0.009166265999738243,0.005160522460937456
0.009248772999853827,0.005160522460937456
0.009335659000498708,0.005160522460937456
0.009435285999643384,0.005160522460937456
0.009530164001262165,0.005641174316406206
0.009615351000320516,0.005641174316406206
0.009699459000330535,0.005641174316406206
0.00979190500038385,0.005641174316406206
0.009882127000309993,0.005641174316406206
0.009965667000869871,0.005641174316406206
0.010047980000308598,0.005641174316406206
0.010215039999820874,0.005641174316406206
0.010411059000034584,0.005641174316406206
0.010592413000267697,0.005641174316406206
0.010764336000647745,0.005641174316406206
0.010941088001345634,0.005641174316406206
0.011100067000370473,0.005641174316406206
0.011256245999902603,0.005641174316406206
0.011414840000725235,0.005641174316406206
0.01159257800100022,0.005641174316406206
0.011765082999772858,0.005641174316406206
0.011940246000449406,0.005641174316406206
0.012115294999603066,0.005641174316406206
0.012285693001103937,0.005641174316406206
0.012447273000361747,0.005641174316406206
0.0126036630008457,0.005641174316406206
