delta,ram
0,0.0010419845581054465
0.00015739299851702526,0.0010419845581054465
0.0002925139997387305,0.0010419845581054465
0.0003884899997501634,0.0010419845581054465
0.00047731599988765083,0.0010419845581054465
0.0006056610000086948,0.0010419845581054465
0.0006944820015633013,0.0015150070190429465
0.0007795999990776181,0.0015150070190429465
0.0008669109993206803,0.0015150070190429465
0.0009558300007483922,0.0015150070190429465
0.0010420770013297442,0.0015150070190429465
0.0011358010015101172,0.0015150070190429465
0.0012296360000618733,0.0015150070190429465
0.0013155130000086501,0.0015150070190429465
0.0013992560016049538,0.0015150070190429465
0.001484542000980582,0.0015150070190429465
0.0015711240012024064,0.0015150070190429465
0.0016618279987596907,0.0015150070190429465
0.0017462559990235604,0.0015150070190429465
0.0018297569986316375,0.0015150070190429465
0.001913970998430159,0.0014997482299804465
0.0019986719998996705,0.0014997482299804465
0.0020833960006712005,0.0014997482299804465
0.002167294001992559,0.0014997482299804465
0.0022521880018757656,0.0014997482299804465
0.002336557001399342,0.0014997482299804465
0.002420175998850027,0.0014997482299804465
0.002503534000425134,0.0014997482299804465
0.002593481000076281,0.0014997482299804465
0.0026800400009960867,0.0014997482299804465
0.002765674998954637,0.0014997482299804465
0.0028510320007626433,0.0014997482299804465
0.0029358540014072787,0.0014997482299804465
0.0030205889997887425,0.0014997482299804465
0.0031040559988468885,0.0014997482299804465
0.0031880560018180404,0.0014997482299804465
0.003270854998845607,0.0014997482299804465
0.0033540240001457278,0.0014997482299804465
0.003437022998696193,0.0014997482299804465
0.003520032998494571,0.0014997482299804465
0.0036576200000126846,0.0014997482299804465
0.0037438660001498647,0.0014997482299804465
0.003832695001619868,0.0014997482299804465
0.003916998000931926,0.0014997482299804465
0.004045705998578342,0.0014997482299804465
0.004344469001807738,0.0014997482299804465
0.004592896999383811,0.0024000167846679465
0.004772027001308743,0.0023923873901366965
0.004956005999702029,0.0023923873901366965
0.005133282000315376,0.0023923873901366965
0.005301387001964031,0.0023923873901366965
0.005463649999001063,0.0023923873901366965
0.00562398799957009,0.0023923873901366965
0.005784081000456354,0.0023923873901366965
0.005942988998867804,0.0023923873901366965
0.006110424001235515,0.0023923873901366965
0.00628665399926831,0.0023923873901366965
0.006450889999541687,0.0023923873901366965
0.006613344001380028,0.0023923873901366965
0.006774556000891607,0.0023923873901366965
0.006933468001079746,0.0023923873901366965
0.007100344999344088,0.0023923873901366965
0.007261483999172924,0.0023923873901366965
0.007421733000228414,0.0023923873901366965
0.007579172000987455,0.0023923873901366965
0.007739140000921907,0.0023923873901366965
0.007899855001596734,0.0023923873901366965
0.008066646998486249,0.0023923873901366965
0.008225460001995089,0.0023923873901366965
0.008383587999560405,0.0023923873901366965
0.008566073000110919,0.0023923873901366965
0.008732835001865169,0.0023923873901366965
0.008894097001757473,0.0023923873901366965
0.009061510998435551,0.0023923873901366965
0.009221497999533312,0.0023923873901366965
0.009379851999256061,0.0023923873901366965
0.009538108999549877,0.0023923873901366965
0.009697277000668691,0.0023923873901366965
0.009854760999587597,0.0023923873901366965
0.010042983001767425,0.0023923873901366965
0.017459401999076363,0.0026327133178710715
0.017863051001768326,0.0026327133178710715
0.018139241001335904,0.0026327133178710715
0.01849703300104011,0.0026327133178710715
0,0
