delta,ram
0,0.0022930145263672097
0.0001780300008249469,0.0027736663818359597
0.00030689900086144917,0.0027736663818359597
0.00040165300015360117,0.0027736663818359597
0.000489622001623502,0.0027736663818359597
0.0005758480001532007,0.0027736663818359597
0.0006598780018975958,0.0027736663818359597
0.0007524230022681877,0.0027736663818359597
0.0008373199998459313,0.0027736663818359597
0.0009197969993692823,0.0027736663818359597
0.001002167999104131,0.0027736663818359597
0.0010926920003839768,0.0027736663818359597
0.0011848220019601285,0.0027736663818359597
0.001268847001483664,0.0027736663818359597
0.0013509609998436645,0.0027736663818359597
0.0014331419988593552,0.0027736663818359597
0.0015147350022743922,0.0027736663818359597
0.0015967479994287714,0.0027736663818359597
0.001706007999018766,0.0027736663818359597
0.0017987960018217564,0.0027736663818359597
0.0018825530023605097,0.0027736663818359597
0.001965355000720592,0.0027736663818359597
0.0020474760021897964,0.0027736663818359597
0.002129521999449935,0.0027736663818359597
0.002211654998973245,0.0032543182373047097
0.0022931890016479883,0.0032543182373047097
0.0023747939994791523,0.0032543182373047097
0.0024575620009272825,0.0032543182373047097
0.002539747001719661,0.0032543182373047097
0.0026217960003123153,0.0032543182373047097
0.0027035099992644973,0.0032543182373047097
0.0027905480019398965,0.0032543182373047097
0.0028732880018651485,0.0032543182373047097
0.0029553929998655804,0.0032543182373047097
0.0030375160022231285,0.0032543182373047097
0.003119699002127163,0.0032543182373047097
0.003202099000191083,0.0032543182373047097
0.003284001999418251,0.0032543182373047097
0.003375028001755709,0.0032543182373047097
0.0034595809993334115,0.0032543182373047097
0.0035419310006545857,0.0032543182373047097
0.0036294090023147874,0.0032543182373047097
0.0037125779999769293,0.0032543182373047097
0.0037994590020389296,0.0032543182373047097
0.0038826620002510026,0.0032543182373047097
0.00396485600140295,0.0032543182373047097
0.004046902002301067,0.0037349700927734597
0.00412924600095721,0.0037349700927734597
0.0042148180000367574,0.0037349700927734597
0.004298642001231201,0.0037349700927734597
0.0043819419988722075,0.0037349700927734597
0.004465615998924477,0.0037349700927734597
0.004549107001366792,0.0037349700927734597
0.004632533000403782,0.0037349700927734597
0.004715703002148075,0.0037349700927734597
0.004804080999747384,0.0037349700927734597
0.004888366001978284,0.0037349700927734597
0.0049716520006768405,0.0037349700927734597
0.005054872999608051,0.0037349700927734597
0.005138107000675518,0.0037349700927734597
0.005221376999543281,0.0037349700927734597
0.005305163002049085,0.0037349700927734597
0.0053879930019320454,0.0037349700927734597
0.005470193998917239,0.0037349700927734597
0.00555263299975195,0.0037349700927734597
0.0056345400007558055,0.0037349700927734597
0.005732860001444351,0.0037349700927734597
0.005822963001264725,0.0037349700927734597
0.005912079999689013,0.0037349700927734597
0.005997273001412395,0.0037349700927734597
0.006080674000259023,0.0037349700927734597
0.006163763002405176,0.0037349700927734597
0.006247502999030985,0.00421562194824221
0.006330768999760039,0.00421562194824221
0.006416963999072323,0.00421562194824221
0.006499692000943469,0.00421562194824221
0.0065822229989862535,0.00421562194824221
0.006664071999693988,0.00421562194824221
0.006752699002390727,0.00421562194824221
0.006836607000877848,0.00421562194824221
0.006919111001479905,0.00421562194824221
0.007001313999353442,0.00421562194824221
0.007084254000801593,0.00421562194824221
0.0071666700023342855,0.00421562194824221
0.007248496000102023,0.00421562194824221
0.007330813001317438,0.00421562194824221
0.007413857001665747,0.00421562194824221
0.007496096000977559,0.00421562194824221
0.007578193999506766,0.00421562194824221
0.007660539002245059,0.00421562194824221
0.007749586999125313,0.00421562194824221
0.007837006000045221,0.00421562194824221
0.007919752999441698,0.00421562194824221
0.008002309001312824,0.00421562194824221
0.008084766999672865,0.00421562194824221
0.008166870000422932,0.00421562194824221
0.008249180002167122,0.00421562194824221
