delta,ram
0,0.0024877548217773215
0.00019185500059393235,0.0024877548217773215
0.00033791299938457087,0.0024877548217773215
0.0004437869974935893,0.0024877548217773215
0.0005336169997463003,0.0029684066772460715
0.0006206990001373924,0.0029684066772460715
0.0007067599981382955,0.0029684066772460715
0.0007910679996712133,0.0029684066772460715
0.0008755880007811356,0.0029684066772460715
0.0009593699978722725,0.0029684066772460715
0.001042964999214746,0.0029684066772460715
0.0011350629974913318,0.0029684066772460715
0.0012458499986678362,0.0029684066772460715
0.001339351998467464,0.0029607772827148215
0.0014333859980979469,0.0029607772827148215
0.0015164879987423774,0.0029607772827148215
0.001599126000655815,0.0029607772827148215
0.001681875997746829,0.0029607772827148215
0.0017642419988987967,0.0029607772827148215
0.0018464870008756407,0.0029607772827148215
0.0019282779976492748,0.0029607772827148215
0.0020107470008952077,0.0029607772827148215
0.0020929229976900388,0.0034414291381835715
0.002174959998228587,0.0034414291381835715
0.0022569329994439613,0.0034414291381835715
0.0023387229994114023,0.0034414291381835715
0.0024276799995277543,0.0034414291381835715
0.0025107859983108938,0.0034414291381835715
0.0025934910008800216,0.0034414291381835715
0.002675236999493791,0.0034414291381835715
0.0027570669990382157,0.0034414291381835715
0.0028390169973135926,0.0034414291381835715
0.0029203859994595405,0.0034414291381835715
0.0030022169994481374,0.0034414291381835715
0.0030839289975119755,0.0034414291381835715
0.003165687998262001,0.0034414291381835715
0.003247439999540802,0.0034414291381835715
0.0033296359979431145,0.0034414291381835715
0.003474769000604283,0.0034414291381835715
0.00363580299745081,0.0034414291381835715
0.003812943999946583,0.0034414291381835715
0.003968577999330591,0.0034414291381835715
0.004113589999178657,0.0034414291381835715
0.004240942998876562,0.0034414291381835715
0.004400828998768702,0.0034414291381835715
0.004733862999273697,0.0034414291381835715
0.004918229999020696,0.0034414291381835715
0.00509966100071324,0.0034414291381835715
0.005273288999887882,0.0034414291381835715
0.00543411399848992,0.0034414291381835715
0.005603646997769829,0.0034414291381835715
0.005764190998888807,0.0034414291381835715
0.005922070999076823,0.0034414291381835715
0.0060796420002589,0.0034414291381835715
0.006259697998757474,0.0034414291381835715
0.006445561997679761,0.0034414291381835715
0.006625874997553183,0.0034414291381835715
0.006811326999013545,0.0034414291381835715
0.006966704997466877,0.0034414291381835715
0.007124851999833481,0.0034414291381835715
0.007282136000867467,0.0034414291381835715
0.00748349499917822,0.0043531417846679465
0.007652208998479182,0.0043531417846679465
0.007809233000443783,0.0043531417846679465
0.007965621000039391,0.0043531417846679465
0.008122532999550458,0.0043531417846679465
0.008278386998426868,0.0043531417846679465
0.008434384999418398,0.0043531417846679465
0.00860112299778848,0.0043531417846679465
0.00875844300026074,0.0043531417846679465
0.008914513000490842,0.0043531417846679465
0.009314211998571409,0.0043531417846679465
0.009570920999976806,0.0043531417846679465
0.009744409999257186,0.0043531417846679465
0.009957962000044063,0.0043531417846679465
0.01011973099957686,0.0043531417846679465
0.02338060200054315,0.0043531417846679465
0.024082365998765454,0.0043531417846679465
0.02443555499849026,0.0043531417846679465
0.02471813499869313,0.0043531417846679465
0.02498840499902144,0.0043531417846679465
0.025267576998885488,0.0043531417846679465
0.025529085000016494,0.0043531417846679465
0.025795419998758007,0.0043531417846679465
0.02605273299923283,0.0043531417846679465
0.02631742599987774,0.0043531417846679465
0.02657248899777187,0.0043531417846679465
0.02682563999769627,0.0043531417846679465
0.027083033997769235,0.0043531417846679465
0.027351778000593185,0.0043531417846679465
0.027621941997495014,0.0043531417846679465
0.027887722997547826,0.0043531417846679465
0.028153871000540676,0.0043531417846679465
0.028424174997780938,0.0043531417846679465
0.02870031999918865,0.0043531417846679465
0.028957152000657516,0.0043531417846679465
0.029215652000857517,0.0043531417846679465
0.029483898000762565,0.0043531417846679465
0.029785545000777347,0.0045934677124023215
0.030265926998254145,0.0045934677124023215
0,0
