delta,ram
0,0.002416229248046853
0.0001858649993664585,0.002416229248046853
0.00031986600151867606,0.002896881103515603
0.00041735500053619035,0.002896881103515603
0.0005064489996584598,0.002896881103515603
0.0006049740004527848,0.002896881103515603
0.000699953998264391,0.002896881103515603
0.0007897569994383957,0.002896881103515603
0.0008778150004218332,0.002896881103515603
0.000963541999226436,0.002896881103515603
0.001066339998942567,0.002896881103515603
0.001160864998382749,0.002896881103515603
0.0012556229994515888,0.002896881103515603
0.0013422250012808945,0.002896881103515603
0.0014294809989223722,0.002412414550781228
0.0015269180003087968,0.002412414550781228
0.001619339000171749,0.002412414550781228
0.0017069280002033338,0.002412414550781228
0.001792486000340432,0.002412414550781228
0.0018768539994198363,0.002412414550781228
0.001962116999493446,0.002412414550781228
0.0020490429997153115,0.002412414550781228
0.002134665999619756,0.002412414550781228
0.00222129100075108,0.002412414550781228
0.0023049750016070902,0.002412414550781228
0.002390174999163719,0.002900695800781228
0.0024768490002315957,0.002900695800781228
0.0025619660009397194,0.002900695800781228
0.002652048999152612,0.002900695800781228
0.002751367999735521,0.002900695800781228
0.0028363540004647803,0.002900695800781228
0.002920972998254001,0.002900695800781228
0.0030043119986657985,0.002900695800781228
0.003088369998295093,0.002900695800781228
0.0031724209984531626,0.002900695800781228
0.003255794999859063,0.002900695800781228
0.003339103001053445,0.002900695800781228
0.0034229379998578224,0.002900695800781228
0.00350611500107334,0.002900695800781228
0.0035950620003859513,0.002900695800781228
0.0036832100013270974,0.002900695800781228
0.0038827419994049706,0.002900695800781228
0.004054090000863653,0.002900695800781228
0.004155265000008512,0.002900695800781228
0.004249409001204185,0.002900695800781228
0.0043380899987823796,0.002900695800781228
0.0044263960007810965,0.002900695800781228
0.004512742998485919,0.002900695800781228
0.004608841001754627,0.002900695800781228
0.004696612999396166,0.002900695800781228
0.004782436000823509,0.002900695800781228
0.004869800999586005,0.002900695800781228
0.0049555639998288825,0.002900695800781228
0.005066329998953734,0.003125762939453103
0.005166705999727128,0.003583526611328103
0.005255287000181852,0.003583526611328103
0.0053399899989017285,0.003583526611328103
0.005425546001788462,0.003583526611328103
0.005510792998393299,0.003583526611328103
0.005596724000497488,0.003583526611328103
0.005681959999492392,0.003583526611328103
0.0057674220006447285,0.003583526611328103
0.005853029000718379,0.003583526611328103
0.005938392001553439,0.003583526611328103
0.006053274999430869,0.003583526611328103
0.00614287600183161,0.003583526611328103
0.006228179001482204,0.003583526611328103
0.006316555998637341,0.003583526611328103
0.0064012510010798,0.003583526611328103
0.006487598999228794,0.003583526611328103
0.00657427699843538,0.003583526611328103
0.0066608099987206515,0.003583526611328103
0.006747431001713267,0.003583526611328103
0.006834700001491001,0.003583526611328103
0.006925929999852087,0.003583526611328103
0.007019312000920763,0.003583526611328103
0.00710472599894274,0.003583526611328103
0.007190847998572281,0.003583526611328103
0.007276492000528378,0.003583526611328103
0.007366540001385147,0.003583526611328103
0.007452751000528224,0.003583526611328103
0.0075392049984657206,0.003583526611328103
0.007623057001183042,0.003583526611328103
0.007709360001172172,0.003583526611328103
0.007793608001520624,0.003583526611328103
0.007877978001488373,0.003583526611328103
0.007963023999764118,0.003583526611328103
0.008051572000113083,0.003583526611328103
0.008136780001223087,0.003583526611328103
0.008227157999499468,0.003583526611328103
0.008313498001371045,0.003583526611328103
0.008399485999689205,0.003583526611328103
0.008483351000904804,0.003583526611328103
0.008569036999688251,0.003583526611328103
0.00865499599967734,0.003583526611328103
0.008738661999814212,0.003583526611328103
0.008823463998851366,0.003583526611328103
0.008908250001695706,0.003583526611328103
0.009022902999276994,0.003583526611328103
0.009126703000220004,0.003583526611328103
0.00921314199877088,0.003583526611328103
0.009298532000684645,0.003583526611328103
0.009383799999341136,0.003583526611328103
0.00946783399922424,0.003583526611328103
0.009552332001476316,0.003583526611328103
0.00963623699863092,0.003583526611328103
0.00972008299868321,0.003583526611328103
0.009804503999475855,0.003583526611328103
0.009891623001749394,0.003583526611328103
0.009978766000131145,0.003583526611328103
0.010068863000924466,0.003583526611328103
0.010277901001245482,0.003583526611328103
0.02501172199845314,0.003583526611328103
0.02537078200111864,0.003583526611328103
0.025640263000241248,0.003583526611328103
0.025894862999848556,0.003583526611328103
0.026160171000810806,0.003583526611328103
0.026437153999722796,0.003583526611328103
0.02671693099910044,0.003583526611328103
0.027022876998671563,0.003823852539062478
0.027394436998292804,0.003823852539062478
0.027725666001060745,0.003823852539062478
0.027980963001027703,0.003823852539062478
0.02826614199875621,0.003823852539062478
0,0
