delta,ram
0,0.0032012939453125444
0.00017825800023274496,0.0032012939453125444
0.0003059999980905559,0.0032012939453125444
0.0003996679988631513,0.0032012939453125444
0.0004879810003330931,0.0031936645507812944
0.0005934010005148593,0.0036743164062500444
0.0006881569970573764,0.0036743164062500444
0.0007730629986326676,0.0036743164062500444
0.0008560269998270087,0.0036743164062500444
0.0009394929984409828,0.0036743164062500444
0.0010217739982181229,0.0036743164062500444
0.0011122739997517783,0.0036743164062500444
0.0012052530000801198,0.0036743164062500444
0.0012902499984193128,0.0036743164062500444
0.0013732759980484843,0.0036743164062500444
0.001455916997656459,0.0036743164062500444
0.0015385659971798304,0.0036743164062500444
0.0016219629978877492,0.0036743164062500444
0.001711455999611644,0.0036819458007812944
0.001794772997527616,0.0036819458007812944
0.001877251997939311,0.0036819458007812944
0.0019593239994719625,0.0036819458007812944
0.0020414899991010316,0.0036819458007812944
0.002123875998222502,0.0036819458007812944
0.0022071219973440748,0.0036819458007812944
0.0022891039989190176,0.0036743164062500444
0.002400688998022815,0.0036743164062500444
0.0025226069992640987,0.0036743164062500444
0.002645646000019042,0.0036743164062500444
0.002806129999953555,0.0036666870117187944
0.0029554379980254453,0.0036666870117187944
0.0031071029989107046,0.0036590576171875444
0.0032643519989505876,0.0036590576171875444
0.0034236600004078355,0.0036590576171875444
0.0035805689985863864,0.0036590576171875444
0.0037525829975493252,0.0036590576171875444
0.003910163999535143,0.0036590576171875444
0.004065697998157702,0.0036590576171875444
0.004329799998231465,0.0036590576171875444
0.004567882999253925,0.0036590576171875444
0.004754534998937743,0.0036590576171875444
0.004920486997434637,0.0036590576171875444
0.005079766000562813,0.0036590576171875444
0.005239419999270467,0.0036590576171875444
0.005398700999649009,0.0036590576171875444
0.005555202998948516,0.0036590576171875444
0.005715022998629138,0.0036590576171875444
0.00588567899831105,0.0036590576171875444
0.006049201998393983,0.0036590576171875444
0.006205338999279775,0.0036590576171875444
0.006384031999914441,0.004124450683593794
0.006560120997164631,0.004322814941406294
0.006720441997458693,0.004322814941406294
0.0068901209997420665,0.004322814941406294
0.0070466449978994206,0.004322814941406294
0.007204473997262539,0.004322814941406294
0.0073771569987002295,0.004322814941406294
0.007538539997767657,0.004322814941406294
0.007702748000156134,0.004322814941406294
0.007867754000471905,0.004322814941406294
0.008025745999475475,0.004322814941406294
0.00818139699913445,0.004322814941406294
0.008337355000548996,0.004322814941406294
0.008493880999594694,0.004322814941406294
0.008660376999614527,0.004322814941406294
0.008824762000585906,0.004322814941406294
0.008986583998193964,0.004322814941406294
0.009141635997366393,0.004322814941406294
0.009295326999563258,0.004322814941406294
0.009451939000427956,0.004322814941406294
0.009607653999410104,0.004322814941406294
0.00977026699911221,0.004322814941406294
0.00994101299875183,0.004322814941406294
0.010197191997576738,0.004322814941406294
0.026384086999314604,0.004322814941406294
0.026794375997269526,0.004322814941406294
0.027089708997664275,0.004322814941406294
0.027367421997041674,0.004322814941406294
0.027650467000057688,0.004322814941406294
0.027909033000469208,0.004322814941406294
0.02816529600022477,0.004322814941406294
0.028420347000064794,0.004322814941406294
0.02867606200015871,0.004322814941406294
0.028928232997714076,0.004322814941406294
0.02917699099998572,0.004322814941406294
0.02944895999826258,0.004322814941406294
0.029719327998463996,0.004322814941406294
0.0300067999996827,0.004322814941406294
0.030372846998943714,0.004322814941406294
0.03069185799904517,0.004322814941406294
0.030982890999439405,0.004322814941406294
0.03125901900057215,0.004322814941406294
0.031539103998511564,0.004322814941406294
0.031804936999833444,0.004322814941406294
0.03205940099724103,0.004322814941406294
0.03232053600004292,0.004322814941406294
0.03268890199979069,0.005043792724609419
0.03297900299730827,0.005043792724609419
0.03320661099860445,0.005043792724609419
0.03343747200051439,0.005043792724609419
0,0
