delta,ram
0,0.0017759323120116743
0.00018781900143949315,0.0017759323120116743
0.0003320260002510622,0.0017759323120116743
0.0004306050032027997,0.0017759323120116743
0.0005195220001041889,0.0017759323120116743
0.0006330390024231747,0.0017759323120116743
0.000722976001270581,0.0022565841674804243
0.0008085700028459541,0.0022565841674804243
0.0008927880007831845,0.0022565841674804243
0.000977003001025878,0.0022565841674804243
0.0010606210016703699,0.0022565841674804243
0.0011536450001585763,0.0022565841674804243
0.0012463790008041542,0.0022565841674804243
0.001339305003057234,0.0022565841674804243
0.0014231620007194579,0.0022565841674804243
0.0015059659999678843,0.0022565841674804243
0.0015891630027908832,0.0022565841674804243
0.0016728000009607058,0.0022413253784179243
0.0017557270002726,0.0022413253784179243
0.0018386290030321106,0.0022413253784179243
0.0019209359998058062,0.0022413253784179243
0.00200383000264992,0.0022413253784179243
0.0020867020029982086,0.0022413253784179243
0.002169633000448812,0.0022413253784179243
0.0022520020029332954,0.0022413253784179243
0.0023414870011038147,0.0022413253784179243
0.0024247770015790593,0.0022413253784179243
0.002509925001504598,0.0022413253784179243
0.002592787001049146,0.0022413253784179243
0.0026875220028159674,0.0022413253784179243
0.0027722760023607407,0.0022413253784179243
0.0028550189999805298,0.0022413253784179243
0.002937747001851676,0.0022413253784179243
0.003020864001882728,0.0022413253784179243
0.0031264590033970308,0.0022413253784179243
0.0033007199999701697,0.0022413253784179243
0.003465276000497397,0.0022413253784179243
0.003624812001362443,0.0022413253784179243
0.003782015002798289,0.0022413253784179243
0.003942787003325066,0.0022413253784179243
0.004099385001609335,0.0022413253784179243
0.004265380001015728,0.0022413253784179243
0.004432546000316506,0.0022413253784179243
0.0046113240023260005,0.0024740219116210493
0.004788156002177857,0.0029317855834960493
0.004952415001753252,0.0029317855834960493
0.005113347000587964,0.0029317855834960493
0.005283214002702152,0.0029317855834960493
0.00545299900113605,0.0029317855834960493
0.005615755002509104,0.0029317855834960493
0.0057748990002437495,0.0029317855834960493
0.005935092001891462,0.0029317855834960493
0.006094172000302933,0.0029317855834960493
0.006252805000258377,0.0029317855834960493
0.006421740003133891,0.0029317855834960493
0.006609949999983655,0.0029317855834960493
0.006788501003029523,0.0029317855834960493
0.006968195000808919,0.0029317855834960493
0.00714604600216262,0.0029317855834960493
0.007341798002016731,0.0029317855834960493
0.007522259002143983,0.0029317855834960493
0.007701179001742275,0.0029317855834960493
0.007878694999817526,0.0029317855834960493
0.008060769003350288,0.0029317855834960493
0.008240955001383554,0.0029317855834960493
0.008431091002421454,0.0029317855834960493
0.008612003002781421,0.0029317855834960493
0.008776538001256995,0.0029317855834960493
0.008933520002756268,0.0029317855834960493
0.00909412800319842,0.0029317855834960493
0.009254139000404393,0.0029317855834960493
0.009422109000297496,0.0029317855834960493
0.009583934002876049,0.0029317855834960493
0.009743583003000822,0.0029317855834960493
0.009902013000100851,0.0029317855834960493
0.010068962001241744,0.0029317855834960493
0.01223201800166862,0.0036527633666991743
0.01258827100173221,0.0038930892944335493
0,0
