delta,ram
0,0.001623916625976607
0.00015985599748091772,0.001623916625976607
0.00028816299891332164,0.001623916625976607
0.00039290199856623076,0.001623916625976607
0.0004851140001846943,0.001623916625976607
0.0005714679973607417,0.001623916625976607
0.0006565309995494317,0.001623916625976607
0.0007406519980577286,0.001623916625976607
0.0008244259988714475,0.001623916625976607
0.000907417997950688,0.001616287231445357
0.0009907389976433478,0.002096939086914107
0.0010814659981406294,0.001597213745117232
0.0011735819971363526,0.001597213745117232
0.0012581769988173619,0.001597213745117232
0.0013418189992080443,0.001597213745117232
0.0014311769991763867,0.001597213745117232
0.0015148460006457753,0.001597213745117232
0.0015975149981386494,0.001597213745117232
0.0016810060005809646,0.001597213745117232
0.0017702799996186513,0.001597213745117232
0.0018539659977250267,0.001826095581054732
0.001937572997121606,0.001826095581054732
0.0020204459979140665,0.001826095581054732
0.002103204999002628,0.001826095581054732
0.0021861940003873315,0.001826095581054732
0.0022688179997203406,0.001826095581054732
0.002351693998207338,0.001826095581054732
0.0024430819976259954,0.001826095581054732
0.002527172000554856,0.001826095581054732
0.0026104999997187406,0.001826095581054732
0.0026935519999824464,0.002066421508789107
0.0027771049972216133,0.002066421508789107
0.002860538999811979,0.002066421508789107
0.0029641939981956966,0.002058792114257857
0.003161643999192165,0.002310562133789107
0.003340481998748146,0.002310562133789107
0.0035131080003338866,0.002310562133789107
0.00366873500024667,0.002310562133789107
0.0038221299982978962,0.002310562133789107
0.003980966997914948,0.002310562133789107
0.004136401999858208,0.002310562133789107
0.004289177999453386,0.002310562133789107
0.004576465998979984,0.002310562133789107
0.004818293000425911,0.002310562133789107
0.004989470999134937,0.002310562133789107
0.005148021999048069,0.002310562133789107
0.005318458999681752,0.002310562133789107
0.005479493000166258,0.002310562133789107
0.005642252999678021,0.002310562133789107
0.005807898000057321,0.002310562133789107
0.005965354997897521,0.002310562133789107
0.006171947999973781,0.002310562133789107
0.006326992999674985,0.002310562133789107
0.006481884000095306,0.002310562133789107
0.006635478999669431,0.002310562133789107
0.006794521999836434,0.002310562133789107
0.00695058899873402,0.002310562133789107
0.0071259629985434,0.002310562133789107
0.007284729999810224,0.002310562133789107
0.00743962799970177,0.002310562133789107
0.007592371999635361,0.002310562133789107
0.007752451998385368,0.002310562133789107
0.00790696699914406,0.002310562133789107
0.008058842999162152,0.002310562133789107
0.008209888997953385,0.002310562133789107
0.008361347998288693,0.002310562133789107
0.00852599899735651,0.002310562133789107
0.008680308998009423,0.002310562133789107
0.008942006999859586,0.002310562133789107
0.009171100999083137,0.002310562133789107
0.009361845997773344,0.002310562133789107
0.009536519999528537,0.002310562133789107
0.009689973998320056,0.002310562133789107
0.009842341998592019,0.002310562133789107
0.010010139998485101,0.002310562133789107
0.023087072997441282,0.002310562133789107
0.023431590998370666,0.002310562133789107
0.023711740999715403,0.002310562133789107
0.023963793999428162,0.002310562133789107
0.02421040199988056,0.002310562133789107
0.024454967999190558,0.002310562133789107
0.02470019499742193,0.002310562133789107
0.024950857998192078,0.002310562133789107
0.025202174998412374,0.002310562133789107
0.025465680999332108,0.002310562133789107
0.025714412000525044,0.002310562133789107
0.02596590000030119,0.002310562133789107
0.026213955999992322,0.002310562133789107
0.026458505999471527,0.002310562133789107
0.02671245899909991,0.002310562133789107
0.02697842199995648,0.002791213989257857
0.027373468998121098,0.002791213989257857
0.02764565299730748,0.002791213989257857
0.027933976998610888,0.002791213989257857
0.028236146998096956,0.002791213989257857
0,0
