delta,ram
0,0.001550102233886741
0.00018043999807559885,0.001550102233886741
0.0003105059986410197,0.001550102233886741
0.00040496699875802733,0.001550102233886741
0.0004928089983877726,0.001550102233886741
0.0005789069982711226,0.001550102233886741
0.0006634889978158753,0.001550102233886741
0.000747992999095004,0.001550102233886741
0.0008317930005432572,0.001550102233886741
0.0009237300000677351,0.001550102233886741
0.0010082879998662975,0.001550102233886741
0.0011013029979949351,0.001550102233886741
0.0011936339979001787,0.001550102233886741
0.0012777279989677481,0.001550102233886741
0.0013600439997389913,0.002030754089355491
0.001442453998606652,0.002030754089355491
0.0015250479991664179,0.002030754089355491
0.0016358930006390437,0.002030754089355491
0.0017243170004803687,0.002030754089355491
0.0018074199979309924,0.002030754089355491
0.0018953440012410283,0.002030754089355491
0.00197913299780339,0.002030754089355491
0.0020621660005417652,0.002030754089355491
0.0021450249987537973,0.002030754089355491
0.002227965000201948,0.002030754089355491
0.002309872998011997,0.002030754089355491
0.002391769998212112,0.002030754089355491
0.0024742989990045317,0.002030754089355491
0.002557059000537265,0.002030754089355491
0.002639129997987766,0.002511405944824241
0.002721476001170231,0.002511405944824241
0.0028048009990016,0.002511405944824241
0.002894130000640871,0.002511405944824241
0.0029775680013699457,0.002511405944824241
0.0030615729992859997,0.002511405944824241
0.003144269998301752,0.002511405944824241
0.0032265019981423393,0.002511405944824241
0.003309481999167474,0.002511405944824241
0.0033917079999810085,0.002511405944824241
0.00347400900136563,0.002511405944824241
0.0035566229998948984,0.002511405944824241
0.003638916001364123,0.002511405944824241
0.0037269479980750475,0.002511405944824241
0.00381069499781006,0.002511405944824241
0.003898658000252908,0.002511405944824241
0.003982334997999715,0.002511405944824241
0.004064954999194015,0.002511405944824241
0.004148266998527106,0.002992057800292991
0.004234600000927458,0.002992057800292991
0.004319466999731958,0.002992057800292991
0.004403778999403585,0.002992057800292991
0.004486916001042118,0.002992057800292991
0.004570328997942852,0.002992057800292991
0.004653371001040796,0.002992057800292991
0.004736391998449108,0.002992057800292991
0.004818877998332027,0.002992057800292991
0.004908486000203993,0.002992057800292991
0.004991955000150483,0.002992057800292991
