delta,ram
0,0.002245521545410134
0.00018360300236963667,0.002245521545410134
0.0003182139989803545,0.002245521545410134
0.0004142880025028717,0.002245521545410134
0.0005031100008636713,0.002245521545410134
0.0005962950017419644,0.002245521545410134
0.0006856750005681533,0.002245521545410134
0.0007765080008539371,0.002245521545410134
0.0008605340008216444,0.002245521545410134
0.0009553390009386931,0.002237892150878884
0.0010394780001661275,0.002237892150878884
0.0011387000013201032,0.002237892150878884
0.0012389299990900327,0.002237892150878884
0.0013310190006450284,0.002718544006347634
0.001416900002368493,0.002718544006347634
0.0015101940007298253,0.002718544006347634
0.001596457001141971,0.002718544006347634
0.0016796279996924568,0.002718544006347634
0.001765183998941211,0.002718544006347634
0.0018502780003473163,0.002718544006347634
0.0019337730009283405,0.002718544006347634
0.0020221929989929777,0.002718544006347634
0.0021173720015212893,0.002718544006347634
0.0022110710015113,0.002718544006347634
0.002301483000337612,0.002718544006347634
0.002385638999840012,0.002718544006347634
0.002474250999512151,0.002718544006347634
0.0025577380001777783,0.002718544006347634
0.0026402040020911954,0.002718544006347634
0.002722744000493549,0.002718544006347634
0.002805295000143815,0.002718544006347634
0.002888906001317082,0.002718544006347634
0.0029723309999099,0.002718544006347634
0.003059761002077721,0.002718544006347634
0.003147351999359671,0.002718544006347634
0.003231730999686988,0.002718544006347634
0.0033154340017063078,0.002718544006347634
0.003426117000344675,0.002718544006347634
0.003513997002301039,0.002718544006347634
0.0037288610001269262,0.002718544006347634
0.0038984960010566283,0.002718544006347634
0.004058701000758447,0.002718544006347634
0.004221454000798985,0.002718544006347634
0.004392629001813475,0.002718544006347634
0.004550048000965035,0.002718544006347634
0.0047068800013221335,0.002718544006347634
0.004866843999479897,0.002718544006347634
0.005021672001021216,0.002718544006347634
0.005199602001084713,0.002718544006347634
0.005362800999137107,0.002718544006347634
0.00551865200031898,0.002718544006347634
0.00568054700124776,0.002718544006347634
0.005899829000554746,0.002718544006347634
0.006067254998924909,0.002718544006347634
0.006230866001715185,0.002718544006347634
0.006389120000676485,0.002718544006347634
0.006565765001141699,0.002718544006347634
0.006726671999786049,0.002718544006347634
0.006884079000883503,0.002718544006347634
0.0070469109996338375,0.002718544006347634
0.007214199998998083,0.002718544006347634
0.007371707000856986,0.002718544006347634
0.007579172000987455,0.003412818908691384
0.007778226001391886,0.003412818908691384
0.007933233999210643,0.003412818908691384
0.008029200002056314,0.003412818908691384
0.008189142001356231,0.003412818908691384
0.008337527000549017,0.003412818908691384
0.00848201299959328,0.003412818908691384
0,0
