delta,ram
0,0.0021366119384765847
0.00016262400095001794,0.0021366119384765847
0.00032533699777559377,0.0021366119384765847
0.00042304000089643523,0.0021366119384765847
0.0005129019991727546,0.0021366119384765847
0.0005991959988023154,0.0021366119384765847
0.0006839150009909645,0.0021366119384765847
0.0007677879984839819,0.0021366119384765847
0.0008581679976487067,0.0021366119384765847
0.0009431549988221377,0.0021366119384765847
0.0010262340001645498,0.0021366119384765847
0.0011169270001119003,0.0021366119384765847
0.0012109609997423831,0.0021366119384765847
0.001295197998842923,0.0026172637939453347
0.0013775529987469781,0.0026172637939453347
0.001460027000575792,0.0026172637939453347
0.00154261699935887,0.0026172637939453347
0.0016259080002782866,0.0026172637939453347
0.0017085819999920204,0.0026172637939453347
0.001791456998034846,0.0026172637939453347
0.001878964998468291,0.0026096343994140847
0.0019628779991762713,0.0026096343994140847
0.0020449349976843223,0.0026096343994140847
0.002126306000718614,0.0026096343994140847
0.002211646999057848,0.0026096343994140847
0.0022945630007598083,0.0030979156494140847
0.00237693999952171,0.0030979156494140847
0.0024592449990450405,0.0030979156494140847
0.002542578000429785,0.0030979156494140847
0.0026240869992761873,0.0030979156494140847
0.002706957999180304,0.0030979156494140847
0.002789735000988003,0.0030979156494140847
0.0028772259975085035,0.0030979156494140847
0.002960326997708762,0.0030979156494140847
0.0030427470010181423,0.0030979156494140847
0.003126648000034038,0.0030979156494140847
0.0032145629993465263,0.0030979156494140847
0.0032989069986797404,0.0030979156494140847
0.0033822010009316728,0.0030979156494140847
0.003466661997663323,0.0030979156494140847
0.0035508689979906194,0.0030979156494140847
0.0036383219994604588,0.0030979156494140847
0.003722814999491675,0.0030979156494140847
0.00380543699793634,0.0030979156494140847
0.0038943010004004464,0.0030979156494140847
0.003978062999522081,0.0030979156494140847
0.004061018000356853,0.0030979156494140847
0.004143381000176305,0.0030979156494140847
0.004307611998228822,0.0033039093017578347
0.004475275000004331,0.0033039093017578347
0.00465664099829155,0.0033039093017578347
0.004824690000532428,0.0033039093017578347
0.004986535001080483,0.0033039093017578347
0.00514727799964021,0.0033039093017578347
0.005307314000674523,0.0033039093017578347
0.005464534999191528,0.0033039093017578347
0.005621558000711957,0.0033039093017578347
0.005779102997621521,0.0033039093017578347
0.00594091599850799,0.0033039093017578347
0.00609723799789208,0.0033039093017578347
0.006253591000131564,0.0033039093017578347
0.006407361001038225,0.0033039093017578347
0.006565735999174649,0.0033039093017578347
0.006721259000187274,0.0033039093017578347
0.006883740999910515,0.0033039093017578347
0.007040411001071334,0.0033039093017578347
0.007197676997748204,0.0033039093017578347
0.007348188999458216,0.0033039093017578347
0.007504345998313511,0.0033039093017578347
0.007657766000193078,0.0033039093017578347
0.007812289997673361,0.0033039093017578347
0.007969000998855336,0.0035442352294922097
0.008106843997666147,0.0035442352294922097
0.008250549999502255,0.0035442352294922097
0.008411316001001978,0.0035442352294922097
0.00854030399932526,0.0035442352294922097
0.008691303999512456,0.0035442352294922097
0.008847887998854276,0.0035442352294922097
0.008997097000246868,0.0035442352294922097
0.009140931000729324,0.0035442352294922097
0.00923706100002164,0.0035442352294922097
0,0
