delta,ram
0,0.00275421142578125
0.00017361600112053566,0.00275421142578125
0.00030127400168566965,0.00323486328125
0.00039603600089321844,0.00323486328125
0.00048536400208831765,0.00323486328125
0.0005809290014440194,0.00323486328125
0.0006661770021310076,0.00323486328125
0.000749748000089312,0.00323486328125
0.0008378200000151992,0.00323486328125
0.0009304960003646556,0.00323486328125
0.0010155439995287452,0.00323486328125
0.0011068610001530033,0.00323486328125
0.0011996339999313932,0.00323486328125
0.0012844650009355973,0.00323486328125
0.0013664510006492492,0.00323486328125
0.0014494410024781246,0.00323486328125
0.0015374780014099088,0.00323486328125
0.0016208110027946532,0.00323486328125
0.0017043120024027303,0.00323486328125
0.0017877730024338234,0.00323486328125
0.001870421001513023,0.00323486328125
0.001974860002519563,0.00323486328125
0.002060066002741223,0.00323486328125
0.002142930999980308,0.00323486328125
0.0022265760017035063,0.00323486328125
0.002310589999979129,0.00323486328125
0.0023936120014695916,0.00323486328125
0.00247668900192366,0.00372314453125
0.002563966001616791,0.00372314453125
0.0026471400014997926,0.00372314453125
0.002729101001023082,0.00372314453125
0.0028126010001869872,0.00372314453125
0.002894506000302499,0.00372314453125
0.0029768140011583455,0.00372314453125
0.0030594820018450264,0.00372314453125
0.0031421070016222075,0.00372314453125
0.0032240550026472192,0.00372314453125
0.0033065880015783478,0.00372314453125
0.003431756002100883,0.00372314453125
0.0035702220011444297,0.00372314453125
0.0037209060028544627,0.00372314453125
0.003862513000058243,0.00372314453125
0.004010487002233276,0.00372314453125
0.0041827870009001344,0.00372314453125
0.004347456000687089,0.00372314453125
0.004502251002122648,0.00372314453125
0.004668418001529062,0.00372314453125
0.004825719999644207,0.00372314453125
0.004986402000213275,0.00372314453125
0.0051425890014797915,0.00372314453125
0.005295932001899928,0.00372314453125
0.0054542610014323145,0.00372314453125
0.005618844999844441,0.00372314453125
0.005777852002211148,0.00372314453125
0.005973126000753837,0.00386810302734375
0.006138654000096722,0.00408935546875
0.0063179780008795206,0.00408935546875
0.006482534001406748,0.00408935546875
0.006648883001616923,0.00408935546875
0.006804816999647301,0.00408935546875
0.006961499002500204,0.00408935546875
0.007118466000974877,0.00408935546875
0.007273955001437571,0.00408935546875
0.0074304949994257186,0.00408935546875
0.007577779000712326,0.00408935546875
0.007678461999603314,0.00408935546875
0.007831131002603797,0.00408935546875
0.007976224002050003,0.00408935546875
0.008128487002977636,0.00408935546875
0,0
