delta,ram
0,0.0017911911010741743
0.00017583999942871742,0.0017911911010741743
0.00030469199919025414,0.0017911911010741743
0.0003992320016550366,0.0017911911010741743
0.0004877920000581071,0.0017911911010741743
0.0005825340012961533,0.0017911911010741743
0.0006693950017506722,0.0017911911010741743
0.0007542700004705694,0.0017911911010741743
0.0008379540013265796,0.0017911911010741743
0.000922246999834897,0.0017911911010741743
0.0010391030009486713,0.0017911911010741743
0.0011338350013829768,0.0017911911010741743
0.0012280709997867234,0.0017911911010741743
0.0013283209991641343,0.0017911911010741743
0.0014150099996186327,0.0017911911010741743
0.0014991649986768607,0.0017911911010741743
0.0015877350015216507,0.0017911911010741743
0.0016721950014471076,0.0017911911010741743
0.0017559740008437075,0.0017911911010741743
0.0018391019984846935,0.0022718429565429243
0.0019224409988964908,0.0022718429565429243
0.002006703998631565,0.0022718429565429243
0.0020896499991067685,0.0022718429565429243
0.0021730420012318064,0.0022718429565429243
0.0022562470003322233,0.0022718429565429243
0.0023397340009978507,0.0022718429565429243
0.0024236600002041087,0.0022718429565429243
0.0025065949994313996,0.0022718429565429243
0.0026655149995349348,0.0022718429565429243
0.0027555810011108406,0.0022718429565429243
0.0028395119988999795,0.0022718429565429243
0.002923076001025038,0.0022718429565429243
0.0030065249993640464,0.0022718429565429243
0.0030894599985913374,0.0022718429565429243
0.0031718950012873393,0.0027524948120116743
0.0032543890010856558,0.0027524948120116743
0.0033474320007371716,0.0027524948120116743
0.0034329699992667884,0.0027524948120116743
0.003516871998726856,0.0027524948120116743
0.003604335001000436,0.0027524948120116743
0.003688901000714395,0.0027524948120116743
0.003781228999287123,0.0027524948120116743
0.003865110000333516,0.0027524948120116743
0.003948378998757107,0.0027524948120116743
0.00403231699965545,0.0027524948120116743
0.004114911000215216,0.0027524948120116743
0.0041977290020440705,0.0027524948120116743
0.004281219000404235,0.0027524948120116743
0.004367823999928078,0.0027524948120116743
0.004452537999895867,0.0027524948120116743
0.004536699001619127,0.0027524948120116743
0.004625968998880126,0.0027524948120116743
0.004709867000201484,0.0027524948120116743
0.004793591000634478,0.0027524948120116743
0.004877790001046378,0.0027524948120116743
0.004977696000423748,0.0032331466674804243
0.005064368000603281,0.0032331466674804243
0.005148672000359511,0.0032331466674804243
0.005232952000369551,0.0032331466674804243
0.005317320999893127,0.0032331466674804243
0.005402476999734063,0.0032331466674804243
0.005487426999025047,0.0032331466674804243
0.005580152999755228,0.0032331466674804243
0.005665814998792484,0.0032331466674804243
0.005749867999838898,0.0032331466674804243
0.005834093000885332,0.0032331466674804243
0.005917820999457035,0.0032331466674804243
0.006001509002089733,0.0032331466674804243
0.006086591001803754,0.0032331466674804243
0.006171197001094697,0.0032331466674804243
0.006255995998799335,0.0032331466674804243
0.006340112999168923,0.0032331466674804243
0.006424269999115495,0.0032331466674804243
0.006508643000415759,0.0032331466674804243
0.006600818000151776,0.0032331466674804243
0.006685838001430966,0.0032331466674804243
0.006768515999283409,0.0032331466674804243
0.0068511919998854864,0.0032331466674804243
0.0069340469999588095,0.0032331466674804243
0.007016589999693679,0.0032331466674804243
0.007099366001057206,0.0032331466674804243
0.00718672999937553,0.0032331466674804243
0.007269524001458194,0.0032331466674804243
0.007352384000114398,0.0032331466674804243
0.0074345710017951205,0.0032331466674804243
0.007517478999943705,0.0032331466674804243
0.007603824000398163,0.0032331466674804243
0.007688581001275452,0.0032331466674804243
0.007771035001496784,0.0032331466674804243
0.00785366700074519,0.0032331466674804243
0.007936451998830307,0.0032331466674804243
0.00802291899890406,0.0037137985229491743
0.008106205001240596,0.0037137985229491743
0.008188995001546573,0.0037137985229491743
0.008271441001852509,0.0037137985229491743
0.008363454999198439,0.0037137985229491743
0.00844885699916631,0.0037137985229491743
0.008531232000677846,0.0037137985229491743
0.008618618001491996,0.0037137985229491743
0.008701696999196429,0.0037137985229491743
0.008783924000454135,0.0037137985229491743
0.008866170999681344,0.0037137985229491743
0,0
