delta,ram
0,0.002310180664062522
0.00018785300198942423,0.002310180664062522
0.0003224600004614331,0.002310180664062522
0.0004181620024610311,0.002310180664062522
0.0005064200013293885,0.002310180664062522
0.000591959003941156,0.002310180664062522
0.0006776750014978461,0.002310180664062522
0.0007617480005137622,0.002310180664062522
0.000845446003950201,0.002310180664062522
0.0009286179993068799,0.002310180664062522
0.001020552997943014,0.002310180664062522
0.0011154200037708506,0.002310180664062522
0.0012008199992123991,0.002310180664062522
0.0012849440026911907,0.003023529052734397
0.0013690249979845248,0.003023529052734397
0.0014532050045090728,0.003023529052734397
0.0015368530002888292,0.003023529052734397
0.0016198750017792918,0.003023529052734397
0.0017031349998433143,0.003023529052734397
0.0017862419990706258,0.003023529052734397
0.0018695239996304736,0.003023529052734397
0.0019526000032783486,0.003023529052734397
0.002035527999396436,0.003023529052734397
0.002124364000337664,0.003023529052734397
0.002208899000834208,0.003023529052734397
0.0022924209988559596,0.003023529052734397
0.0023753549976390786,0.003023529052734397
0.002458226997987367,0.003023529052734397
0.0025514410008327104,0.003023529052734397
0.0026318189993617125,0.003023529052734397
0.002715909002290573,0.003023529052734397
0.002797089000523556,0.003023529052734397
0.002911103001679294,0.003023529052734397
0.0030111300002317876,0.003023529052734397
0.0031255200010491535,0.003263854980468772
0.003214119002223015,0.003263854980468772
0.0032982730044750497,0.003263854980468772
0.0033815569986472838,0.003263854980468772
0.0034649230001377873,0.003263854980468772
0.0035486530032358132,0.003263854980468772
0.0036316120022092946,0.003263854980468772
0.0037146160029806197,0.003263854980468772
0.00379730300483061,0.003263854980468772
0.0038801859991508536,0.003263854980468772
0.003963007002312224,0.003263854980468772
0.0040457089999108575,0.003263854980468772
0.004134429000259843,0.003263854980468772
0.0042296850006096065,0.003263854980468772
0.004321776003052946,0.003263854980468772
0.004406580999784637,0.003263854980468772
0.004490163002628833,0.003263854980468772
0.004573154001263902,0.003263854980468772
0.004655969998566434,0.003263854980468772
0.004738895004265942,0.003263854980468772
0.004822189999686088,0.003263854980468772
0.004905526002403349,0.003263854980468772
0.004988437001884449,0.003263854980468772
0.005071311999927275,0.003263854980468772
0.005162089000805281,0.003263854980468772
0.005246122003882192,0.003263854980468772
0.005329749001248274,0.003263854980468772
0.0054263540005194955,0.003263854980468772
0.005506868998054415,0.003263854980468772
0.005607491002592724,0.003263854980468772
0.005690514997695573,0.003263854980468772
0.005774158002168406,0.003263854980468772
0.005857269999978598,0.003263854980468772
0.0059410250032669865,0.003263854980468772
0.00602415700268466,0.003263854980468772
0.006113606003054883,0.003263854980468772
0.006197925999003928,0.003263854980468772
0.006281287998717744,0.003263854980468772
0.0063644960027886555,0.003263854980468772
0.006448803003877401,0.003263854980468772
0.00653229500312591,0.003263854980468772
0.006615689999307506,0.003263854980468772
0.006704291998175904,0.003263854980468772
0.006789412000216544,0.003263854980468772
0.006873283004097175,0.003263854980468772
0.00695609600370517,0.003263854980468772
0.007040315002086572,0.003263854980468772
0.007146345000364818,0.003263854980468772
0.007233449003251735,0.003263854980468772
0.007318085998122115,0.003263854980468772
0.0074019759995280765,0.003263854980468772
0.0074860630047624,0.003263854980468772
0.007569778004835825,0.003263854980468772
0.007653589003894012,0.003263854980468772
0.00773697499971604,0.003263854980468772
0.007821311002771836,0.003744506835937522
0.007904646001406945,0.003744506835937522
0.007988108998688404,0.003744506835937522
0.008071866999671329,0.003744506835937522
0.008166739004082046,0.003744506835937522
0.008252728002844378,0.003744506835937522
0.008337040002516005,0.003744506835937522
0.008421231003012508,0.003744506835937522
0.008505682002578396,0.003744506835937522
0.008589295997808222,0.003744506835937522
0.00867234000179451,0.003744506835937522
0.008756016002735123,0.003744506835937522
0.008838981004373636,0.003744506835937522
0.008921729000576306,0.003744506835937522
0.009004701998492237,0.003744506835937522
0.009093521002796479,0.003744506835937522
0.009178172003885265,0.003744506835937522
0.009269763002521358,0.003744506835937522
0.009355123002023902,0.003744506835937522
0.009438291999686044,0.003744506835937522
0.009520888001134153,0.003744506835937522
0.009603896003682166,0.003744506835937522
0.009686848999990616,0.003744506835937522
0.009769584001332987,0.003744506835937522
0.009852415998466313,0.003744506835937522
0.00993494399881456,0.003744506835937522
0.010017804001108743,0.003744506835937522
0.010195756003668066,0.003744506835937522
0.01037487199937459,0.003744506835937522
0.01054851400112966,0.003744506835937522
0.010718839999753982,0.003744506835937522
0.01088001400057692,0.003744506835937522
0.011037966003641486,0.003744506835937522
0.011244491004617885,0.003744506835937522
0.011408033002226148,0.003744506835937522
0.011566257002414204,0.003744506835937522
0.011724014002538752,0.003744506835937522
0.011880990001372993,0.003744506835937522
0.01203955800156109,0.003744506835937522
0.012202475998492446,0.003744506835937522
0.012367609000648372,0.003744506835937522
0.0125254140002653,0.004225158691406272
0.012683188004302792,0.004225158691406272
0.012840178998885676,0.004225158691406272
0.012997935999010224,0.004225158691406272
0.013161333998141345,0.004225158691406272
0.013318540004547685,0.004225158691406272
0.013475186999130528,0.004225158691406272
0.01363201499771094,0.004225158691406272
0.01378807100263657,0.004225158691406272
0.013945582002634183,0.004225158691406272
0.014103020999755245,0.004225158691406272
0.014305506003438495,0.004225158691406272
0.014480573001492303,0.004225158691406272
0.01464237100299215,0.004225158691406272
0.01480113100114977,0.004225158691406272
0.014959170002839528,0.004225158691406272
0.015117269998881966,0.004225158691406272
0.015281025000149384,0.004225158691406272
0.015439782000612468,0.004225158691406272
0.015597465004248079,0.004225158691406272
0.015755182997963857,0.004225158691406272
0.015912307004327886,0.004225158691406272
0.016069559002062306,0.004225158691406272
0.016239595002844,0.004705810546875022
0.016397945997596253,0.004705810546875022
0.016556178998143878,0.004705810546875022
0.016719375002139714,0.004705810546875022
0.01687669700186234,0.004705810546875022
0.017034071999660227,0.004705810546875022
0.017195712003740482,0.004705810546875022
0.017352984999888577,0.004705810546875022
0.01750948499829974,0.004705810546875022
