delta,ram
0,0.00130462646484375
0.00017053800183930434,0.0017852783203125
0.00029970000105095096,0.0017852783203125
0.0003938879999623168,0.0017852783203125
0.00048220900134765543,0.0017852783203125
0.0005681590009771753,0.0017852783203125
0.0006530440005008131,0.0017852783203125
0.0007373109983745962,0.0017852783203125
0.0008211730018956587,0.0017852783203125
0.0009051880006154533,0.0017852783203125
0.0009966709985747002,0.0017852783203125
0.0010914410013356246,0.0017852783203125
0.001184656000987161,0.0017852783203125
0.0012697140009549912,0.0017852783203125
0.0013535430007323157,0.0017852783203125
0.0014370030003192369,0.0017852783203125
0.0015203459988697432,0.0017852783203125
0.001603097000042908,0.0017852783203125
0.0016853119996085297,0.0017852783203125
0.0017677169998933095,0.0017852783203125
0.0018501750018913299,0.00226593017578125
0.001933027000632137,0.00226593017578125
0.002023285000177566,0.00226593017578125
0.002106988999003079,0.00226593017578125
0.0021893289995205123,0.00226593017578125
0.0022721280001860578,0.00226593017578125
0.0023548099998151883,0.00226593017578125
0.0024371260005864315,0.00226593017578125
0.002519508001569193,0.00226593017578125
0.0026019969991466496,0.00226593017578125
0.002684454000700498,0.00226593017578125
0.0027684320011758246,0.00274658203125
0.002851125998859061,0.00274658203125
0.0029339909997361246,0.00274658203125
0.0030234890000429004,0.00274658203125
0.003107886001089355,0.00274658203125
0.003192452000803314,0.00274658203125
0.0033057709988497663,0.00274658203125
0.003391756999917561,0.00274658203125
0.003478044000075897,0.00274658203125
0.0035618000001704786,0.00274658203125
0.0036453799984883517,0.00274658203125
0.003729405998456059,0.00274658203125
0.0038181550007720944,0.00274658203125
0.0039018919997033663,0.00274658203125
0.003989603999798419,0.00322723388671875
0.004073528001754312,0.00322723388671875
0.0041576969997549895,0.00322723388671875
0.004246758999215672,0.00322723388671875
0.004331865999120055,0.00322723388671875
0.004416043000674108,0.00322723388671875
0.00450022400036687,0.00322723388671875
0.004583993999403901,0.00322723388671875
0.004667626999435015,0.00322723388671875
0.004751239001052454,0.00322723388671875
0.004834838000533637,0.00322723388671875
0.0049193039994861465,0.00322723388671875
0.005011035998904845,0.00322723388671875
0.005094905998703325,0.00322723388671875
0.00517861600019387,0.00322723388671875
0.005262558999675093,0.0037078857421875
0.005347664999135304,0.0037078857421875
0.005434007998701418,0.0037078857421875
0.0055170630002976395,0.0037078857421875
0.0056116240011760965,0.0037078857421875
0.005697119999240385,0.0037078857421875
0.005780482999398373,0.0037078857421875
0.005863750000571599,0.0037078857421875
0.005947746001766063,0.0037078857421875
0.006037749000824988,0.0037078857421875
0.006123617000412196,0.0037078857421875
0.006208907998370705,0.0037078857421875
0.006293589001870714,0.0037078857421875
0.006377572000928922,0.0037078857421875
0.006465826998464763,0.0037078857421875
0.006550458998390241,0.0037078857421875
0.006633873999817297,0.00418853759765625
0.006717055999615695,0.00418853759765625
0.0068002080006408505,0.00418853759765625
0.006883215999550885,0.00418853759765625
0.006973374001972843,0.00418853759765625
0.00705803399978322,0.00418853759765625
0.007141107998904772,0.00418853759765625
0.00724284999887459,0.00418853759765625
0.00732934000188834,0.00418853759765625
0.007412861999910092,0.00418853759765625
0.0074960040001315065,0.00418853759765625
0.007579075998364715,0.00418853759765625
0.007662693999009207,0.00418853759765625
0.007746536000922788,0.00418853759765625
0.00783059300010791,0.00418853759765625
0.007913574001577217,0.00418853759765625
0.008002462000149535,0.00418853759765625
0.008092725998722017,0.00418853759765625
0.008176323000952834,0.00418853759765625
0.00825977999920724,0.00418853759765625
0.008344827001565136,0.00418853759765625
0.008427779001067393,0.00418853759765625
0.008511069001542637,0.00418853759765625
0.008594115999585483,0.00418853759765625
0.008676671001012437,0.00418853759765625
0.008760338998399675,0.00418853759765625
0.008843449999403674,0.00418853759765625
0.008927015998779098,0.00418853759765625
0.009014682000270113,0.00418853759765625
0.00909887500165496,0.00418853759765625
0.009183100999507587,0.00418853759765625
0.009266215001844103,0.00418853759765625
0.009350209998956416,0.00418853759765625
0.009434821000468219,0.00418853759765625
0.009518540999124525,0.00418853759765625
0.00960519000000204,0.00418853759765625
0.009689253998658387,0.00418853759765625
0.009772559998964425,0.00418853759765625
0.009856417000264628,0.00418853759765625
0.009940037001797464,0.00418853759765625
0.01002880500163883,0.00418853759765625
0.010204255999269662,0.00418853759765625
0.010388409998995485,0.00418853759765625
0.010568177000095602,0.00418853759765625
0.010742878999735694,0.00418853759765625
0.01090776799901505,0.00418853759765625
0.011075346999859903,0.00418853759765625
0.011230436000914779,0.00418853759765625
0.011390839001251152,0.00418853759765625
0.011549244001798797,0.00418853759765625
0.011706455999956233,0.00418853759765625
0.011864369000250008,0.00418853759765625
0.01203026299845078,0.00418853759765625
0.012187594998977147,0.004669189453125
0.012344212998868898,0.004669189453125
0.012501040000643115,0.004669189453125
0.012657176001084736,0.00514984130859375
0.012819875999412034,0.00514984130859375
0.012976195001101587,0.00514984130859375
0.013133669999660924,0.00514984130859375
0.013300310998602072,0.00514984130859375
0.013458781999361236,0.00514984130859375
0.013615709001896903,0.00514984130859375
0.013772083999356255,0.00514984130859375
0.013929437001934275,0.00514984130859375
0.014091372999246232,0.00514984130859375
0.014247920000343584,0.00514984130859375
0.014409472998522688,0.00514984130859375
0.014565743000275688,0.00514984130859375
0.014721922998433001,0.00514984130859375
0.014878620000672527,0.00514984130859375
0.015040467998915119,0.00514984130859375
0.015198067998426268,0.00514984130859375
0.015369602999271592,0.00514984130859375
0.015527420000580605,0.00514984130859375
0.015694400000938913,0.00514984130859375
0.01585291599985794,0.00514984130859375
0.016011330000765156,0.00514984130859375
0.016171192000911105,0.00514984130859375
0.01632821800012607,0.00514984130859375
0.01648458300041966,0.00514984130859375
0.016640778001601575,0.00514984130859375
0.01679746499939938,0.00514984130859375
0.01695850100077223,0.00514984130859375
0.01711635000174283,0.00514984130859375
0.017273213001317345,0.00514984130859375
0.017430264000722673,0.00514984130859375
0.017586848000064492,0.00514984130859375
0.017743470998539124,0.00514984130859375
0.017905045999214053,0.00514984130859375
