delta,ram
0,0.0022420883178710938
0.000218060002225684,0.0022420883178710938
0.00034517400126787834,0.0022420883178710938
0.00044061500011594035,0.0022420883178710938
0.0005306230013957247,0.0027303695678710938
0.0006177600007504225,0.0027303695678710938
0.0007122429997252766,0.0027303695678710938
0.0008082860003923997,0.0027303695678710938
0.0008934460020100232,0.0027303695678710938
0.0009772410012374166,0.0027303695678710938
0.0010604929993860424,0.0027303695678710938
0.001151710999693023,0.0027303695678710938
0.0012450419999368023,0.0027303695678710938
0.0013295630014908966,0.0027303695678710938
0.0014125380002951715,0.0027303695678710938
0.00149529999907827,0.0027303695678710938
0.001578072002303088,0.0027303695678710938
0.0016680379994795658,0.0027303695678710938
0.0017523940005048644,0.0027303695678710938
0.0018352570004935842,0.0027303695678710938
0.001918000001751352,0.0027303695678710938
0.002001092001592042,0.0027303695678710938
0.0020844640021095984,0.0027227401733398438
0.002167033999285195,0.0027227401733398438
0.0022504779990413226,0.0027227401733398438
0.00233346399909351,0.0027227401733398438
0.00241635600104928,0.0027227401733398438
0.0024988210025185253,0.0027227401733398438
0.002581494001788087,0.0027227401733398438
0.0026694010011851788,0.0027227401733398438
0.0027536769994185306,0.0027227401733398438
0.00283689299976686,0.0027227401733398438
0.002940308000688674,0.0027227401733398438
0.00305252700127312,0.0027227401733398438
0.0031414580007549375,0.0027227401733398438
0.0032256410013360437,0.0027227401733398438
0.0033096480001404416,0.0027227401733398438
0.0033937629996216856,0.0027227401733398438
0.0034776400025293697,0.0027227401733398438
0.0035664169990923256,0.0027227401733398438
0.0036550260010699276,0.0027227401733398438
0.0037399100001493935,0.0027227401733398438
0.00382340099895373,0.0027227401733398438
0.003906214999005897,0.0027227401733398438
0.003988627999206074,0.0027227401733398438
0.004071535000548465,0.0027227401733398438
0.004154423000727547,0.0027227401733398438
0.004237626999383792,0.0027227401733398438
0.004324780999013456,0.0027227401733398438
0.004409717999806162,0.0027227401733398438
0.004499042999668745,0.0027227401733398438
0.004582674999255687,0.0027227401733398438
0.0046722590013814624,0.0027227401733398438
0.004757806000270648,0.0027227401733398438
0.0048416700010420755,0.0027227401733398438
0.004925425000692485,0.0027227401733398438
0.005009599000914022,0.0027227401733398438
0.0050934380014950875,0.0027227401733398438
0.005177189999812981,0.0027227401733398438
0.005261269001493929,0.0027227401733398438
0.005345524001313606,0.0027227401733398438
0.005429118002211908,0.0027227401733398438
0.005512431001989171,0.0027227401733398438
0.005595775000983849,0.0027227401733398438
0.005683604002115317,0.0027227401733398438
0.005913813001825474,0.0027227401733398438
0.006056133999663871,0.0027227401733398438
0.006154883001727285,0.0027227401733398438
0.006250195001484826,0.0027227401733398438
0.006338721999782138,0.0027227401733398438
0.006425732000934659,0.0027227401733398438
0.006514681001135614,0.0027227401733398438
0.0065987689995381515,0.0027227401733398438
0.006683406001684489,0.0027227401733398438
0.006898136001836974,0.0029439926147460938
0.007128180001018336,0.0034093856811523438
0.007320438999158796,0.0034093856811523438
0.007484289999410976,0.0034093856811523438
0.007643453001946909,0.0034093856811523438
0.007812755000486504,0.0034093856811523438
0.007973403000505641,0.0034093856811523438
0.00812878000215278,0.0034093856811523438
0.008294971001305385,0.0034093856811523438
0.008451919002254726,0.0034093856811523438
0.008608898002421483,0.0034093856811523438
0.00877196000146796,0.0034093856811523438
0.008931045998906484,0.0034093856811523438
0.009085233999940101,0.0034093856811523438
0.009251177001715405,0.0034093856811523438
0.009414283002115553,0.0034093856811523438
0.009570668000378646,0.0034093856811523438
0.00972651000120095,0.0034093856811523438
0.009882156999083236,0.0034093856811523438
0.010035444000095595,0.0034093856811523438
0.010952124001050834,0.0034093856811523438
0.022937535999517422,0.0034093856811523438
0.023251637001521885,0.0034093856811523438
0.023510196999268373,0.0034093856811523438
0.023759596999298083,0.0034093856811523438
0.024012653000681894,0.0034093856811523438
0.024269172001368133,0.0034093856811523438
0.02451849399949424,0.0034093856811523438
0.024766950999037363,0.0034093856811523438
0.025016758001584094,0.0034093856811523438
0.025272116999985883,0.0034093856811523438
0.025519958002405474,0.0034093856811523438
0.025766602000658168,0.0034093856811523438
0.02601551200132235,0.0034093856811523438
0.026275240001268685,0.0034093856811523438
0.026523114000156056,0.0034093856811523438
0.026772748002258595,0.0034093856811523438
0.02703985200059833,0.0034093856811523438
0.027298181001242483,0.0034093856811523438
0.02754711300076451,0.0034093856811523438
0.02788336000230629,0.0034093856811523438
0.02821193999989191,0.0034093856811523438
0.028505006001068978,0.0034093856811523438
0.028783654001017567,0.0034093856811523438
0.029061024000839097,0.0034093856811523438
0.02935710300153005,0.0034093856811523438
0.02962918100092793,0.0034093856811523438
0.029901723999500973,0.0034093856811523438
0.03017058000114048,0.0034093856811523438
0.03044093599964981,0.0034093856811523438
0.0307110339999781,0.0034093856811523438
0.03101403600157937,0.0034093856811523438
0.03129282400186639,0.0034093856811523438
0.031564348999381764,0.0034093856811523438
0.03183243199964636,0.0034093856811523438
0.03210106900223764,0.0034093856811523438
0.032376367002143525,0.0034093856811523438
0.03264278899951023,0.0034093856811523438
0.03291132700178423,0.0034093856811523438
0.03321566100203199,0.0038900375366210938
0.03354989899889915,0.0038900375366210938
0.03380969000136247,0.0038900375366210938
0.03406092799923499,0.0038900375366210938
0.03431434000231093,0.0038900375366210938
0.034576121001009597,0.0038900375366210938
0.03484161700180266,0.0038900375366210938
0.03504975599935278,0.0038900375366210938
0.035229593002441106,0.0038900375366210938
0.03540483300093911,0.0024480819702148438
0,0
