delta,ram
0,0.0017692565917968306
0.00017295100042247213,0.0022499084472655806
0.0003003720012202393,0.0022499084472655806
0.0003969370009144768,0.0022499084472655806
0.0004943800013279542,0.0022499084472655806
0.0005825660009577405,0.0022499084472655806
0.0006684979998681229,0.0022499084472655806
0.0007554510011686943,0.0022499084472655806
0.0008402370003750548,0.0027305603027343306
0.0009370619991386775,0.0027305603027343306
0.0010223520002909936,0.0027305603027343306
0.0011163380004290957,0.0027305603027343306
0.001210850001371,0.0027305603027343306
0.0012970150019100402,0.0027305603027343306
0.0013811610006086994,0.0027305603027343306
0.001465213001210941,0.0027305603027343306
0.0015551489996141754,0.0027305603027343306
0.0016405610003857873,0.0027305603027343306
0.001724082998407539,0.0027305603027343306
0.0018073380015266594,0.0032188415527343306
0.0018903929994849022,0.0032188415527343306
0.0019756600013352,0.0032188415527343306
0.002060885999526363,0.0029785156249999556
0.0021458629998960532,0.0029785156249999556
0.0022287460014922544,0.0029785156249999556
0.0023115920012060087,0.0029785156249999556
0.0023965180007508025,0.0029785156249999556
0.0024865330015018117,0.0029785156249999556
0.002572386998508591,0.0029785156249999556
0.0026576259988360107,0.0029785156249999556
0.0027407210000092164,0.0029785156249999556
0.0028259270002308767,0.0029785156249999556
0.0029089029994793236,0.0029785156249999556
0.0029922139983682428,0.0029785156249999556
0.003116202999080997,0.0029785156249999556
0.0032758970010036137,0.0029785156249999556
0.00343720800083247,0.0029785156249999556
0.0036525959985738155,0.0029708862304687056
0.003823811999609461,0.0026847839355468306
0.0039855799986980855,0.0026847839355468306
0.004149211999902036,0.0026847839355468306
0.004318537001381628,0.0026847839355468306
0.004488023998419521,0.0026847839355468306
0.004649541999242501,0.0026847839355468306
0.004807978999451734,0.0026847839355468306
0.0049670750013319775,0.0026847839355468306
0.005127003001689445,0.0026847839355468306
0.005285898998408811,0.0026847839355468306
0.005449067000881769,0.0026847839355468306
0.005636000998492818,0.0026847839355468306
0.005799627000669716,0.0026847839355468306
0.005957725999905961,0.0026847839355468306
0.006118018998677144,0.0026847839355468306
0.006276429001445649,0.0026847839355468306
0.006436159001168562,0.0026847839355468306
0.006604613001400139,0.0026847839355468306
0.0067650890014192555,0.0026847839355468306
0.00692305399934412,0.0026847839355468306
0.0070823329988343176,0.0026847839355468306
0.007241605999297462,0.0026847839355468306
0.0074016729995491914,0.0026847839355468306
0.007566509000753285,0.0026847839355468306
0.007746006001980277,0.0026847839355468306
0.00791044500147109,0.0026847839355468306
0.008069495001109317,0.0026847839355468306
0.008230639999965206,0.0026847839355468306
0.008397148998483317,0.0026847839355468306
0.008562089999031741,0.0026847839355468306
0.008721720001631184,0.0026847839355468306
0.008880630000930978,0.0026847839355468306
0.009038408999913372,0.0026847839355468306
0.009206261001963867,0.0026847839355468306
0.009368196999275824,0.0026847839355468306
0.009534709999570623,0.0026847839355468306
0.009696138000435894,0.0026847839355468306
0.009854241001448827,0.0026847839355468306
0.01001341699884506,0.0026847839355468306
0.011635063001449453,0.0026847839355468306
0.01963412899931427,0.0026847839355468306
0.019925614000385394,0.0026847839355468306
0.02018193999901996,0.0026847839355468306
0.02043544900152483,0.0026847839355468306
0.020692419999249978,0.0026847839355468306
0.020942143000866054,0.0026847839355468306
0.02119112600121298,0.0026847839355468306
0.021442437999212416,0.0026847839355468306
0.021698557000490837,0.0026847839355468306
0.02194852599859587,0.0026847839355468306
0.022197963000508025,0.0026847839355468306
0.022446889001003,0.0026847839355468306
0.022703815000568284,0.0026847839355468306
0.022957209999731276,0.0026847839355468306
0.023209979000966996,0.0026847839355468306
0.02346011600093334,0.0026847839355468306
0.023731632998533314,0.0026847839355468306
0.023981762999028433,0.0026847839355468306
0.024232633000792703,0.0026847839355468306
0.024482621000061044,0.0026847839355468306
0.024731252000492532,0.0026847839355468306
0.024979647001600824,0.0026847839355468306
0.02522963700175751,0.0026847839355468306
0.025483085999439936,0.0026847839355468306
0.025751309000042966,0.0026847839355468306
0.02600263500062283,0.0026847839355468306
0.026253549000102794,0.0026847839355468306
0.026503698001761222,0.0026847839355468306
0.026757265000924235,0.0026847839355468306
0.02701031299875467,0.0026847839355468306
0.027261433999228757,0.0026847839355468306
0.027512733999174088,0.0026847839355468306
0.02778835400022217,0.0026847839355468306
0.028049294000084046,0.0026847839355468306
0.028306562999205198,0.0026847839355468306
0.028566149998368928,0.0026847839355468306
0.028816498001106083,0.0026847839355468306
0.02906835899921134,0.0026847839355468306
0.029320385001483373,0.0026847839355468306
0.029577239998616278,0.0026847839355468306
0.03485531600017566,0.0034057617187499556
0.0352362740013632,0.0036460876464843306
0.035583110999141354,0.0036460876464843306
0.03584517199851689,0.0036460876464843306
0.03609473100004834,0.0036460876464843306
0.03632852300142986,0.0036460876464843306
0.03650709800058394,0.0026847839355468306
0,0
