delta,ram
0,0.0022739410400390847
0.00017662200116319582,0.0027545928955078347
0.00030823400084045716,0.0027545928955078347
0.0004035989986732602,0.0027545928955078347
0.0004921229992760345,0.0032352447509765847
0.0005789599999843631,0.0032352447509765847
0.0006749150015821215,0.0032352447509765847
0.0007597990006615873,0.0032352447509765847
0.0008440669989795424,0.0032352447509765847
0.0009287389984820038,0.0032352447509765847
0.0010122579988092184,0.0032352447509765847
0.0011038390002795495,0.0032352447509765847
0.0011975140005233698,0.0032352447509765847
0.0012826349993702024,0.0032352447509765847
0.0013659680007549468,0.0032352447509765847
0.0014495169998554047,0.0032352447509765847
0.0015385320002678782,0.0032276153564453347
0.001629136000701692,0.0032276153564453347
0.0017135740017693024,0.0032276153564453347
0.0017972599998756777,0.0032276153564453347
0.001880331001302693,0.0032276153564453347
0.001963541999430163,0.0032276153564453347
0.002047453999693971,0.0032276153564453347
0.002130500000930624,0.0032276153564453347
0.002213861000200268,0.0032276153564453347
0.002296332000696566,0.0032276153564453347
0.002379484001721721,0.0032276153564453347
0.0024620629992568865,0.0032276153564453347
0.0025446469990129117,0.0032276153564453347
0.0026338759998907335,0.0032276153564453347
0.0027184969985682983,0.0032276153564453347
0.002801326998451259,0.0032276153564453347
0.002884178000385873,0.0032276153564453347
0.002966575000755256,0.0032276153564453347
0.0030797219988016877,0.0032276153564453347
0.00324026800080901,0.0032276153564453347
0.0034012059986707754,0.0032276153564453347
0.0035610310005722567,0.0032276153564453347
0.0037250290006340947,0.0032276153564453347
0.003911230000085197,0.0036853790283203347
0.004082380000909325,0.003937149047851585
0.004241817998263286,0.003937149047851585
0.004399471999931848,0.003937149047851585
0.004556207000860013,0.003937149047851585
0.0047216370003297925,0.003937149047851585
0.004877318999206182,0.003937149047851585
0.005032212000514846,0.003937149047851585
0.005188049999560462,0.003937149047851585
0.005352804000722244,0.003937149047851585
0.005511220999323996,0.003937149047851585
0.005674110998370452,0.003937149047851585
0.005865464998350944,0.003937149047851585
0.006027880001056474,0.003937149047851585
0.006186054000863805,0.003937149047851585
0.0063434539988520555,0.003937149047851585
0.0064993060004781,0.003937149047851585
0.006664101001661038,0.003937149047851585
0.006823308998718858,0.003937149047851585
0.006980114001635229,0.003937149047851585
0.007136993001040537,0.003937149047851585
0.007293785001820652,0.003937149047851585
0.007451077999576228,0.003937149047851585
0.0076131360001454595,0.003937149047851585
0.007768938001390779,0.003937149047851585
0.007942385000205832,0.003937149047851585
0.008100522001768695,0.003937149047851585
0.008256001998233842,0.003937149047851585
0.008408859001065139,0.003937149047851585
0.008563852999941446,0.003937149047851585
0.008726402000320377,0.003937149047851585
0.008880569999746513,0.003937149047851585
0.009034306000103243,0.003937149047851585
0.009189937998598907,0.003937149047851585
0.009346249000373064,0.003937149047851585
0.009501804001047276,0.003937149047851585
0.009661386000516359,0.003937149047851585
0.00981480300106341,0.003937149047851585
0.0099689060007222,0.003937149047851585
0.010123486001248239,0.003937149047851585
0.019513316998200025,0.003937149047851585
0.019811641999694984,0.00417747497558596
0.020204796001053182,0.00417747497558596
0.020532391001324868,0.0032161712646484597
0,0
