delta,ram
0,0.0027379989624023438
0.00020575300004566088,0.0027379989624023438
0.00033841899858089164,0.0027379989624023438
0.00043430000005173497,0.0027379989624023438
0.0005233789997873828,0.0027379989624023438
0.000613013999100076,0.0027379989624023438
0.0006988970017118845,0.0032186508178710938
0.0007842509985493962,0.0032110214233398438
0.0008685799984959885,0.0032110214233398438
0.0009536590005154721,0.0032110214233398438
0.0010370730014983565,0.0032110214233398438
0.0011543180007720366,0.0032110214233398438
0.0012501810015237425,0.0032110214233398438
0.0013356589988688938,0.0032110214233398438
0.0014201150006556418,0.0032110214233398438
0.0015137810005398933,0.0031957626342773438
0.001597523001692025,0.0031957626342773438
0.0016812329995445907,0.0031957626342773438
0.0017644120016484521,0.0031957626342773438
0.0018475670003681444,0.0031957626342773438
0.0019308449991513044,0.0031957626342773438
0.0020144560003245715,0.0036840438842773438
0.0021030639982200228,0.0036840438842773438
0.002187362999393372,0.0036840438842773438
0.002270279001095332,0.0036840438842773438
0.0023530120015493594,0.0036840438842773438
0.002436033999401843,0.0036840438842773438
0.002518737001082627,0.0036840438842773438
0.0026015900002676062,0.0036840438842773438
0.002684988001419697,0.0036840438842773438
0.002768148999166442,0.0036840438842773438
0.002851124998414889,0.0036840438842773438
0.0029342599991650786,0.0036840438842773438
0.003018046001670882,0.0036840438842773438
0.003105831001448678,0.0036840438842773438
0.0031902019982226193,0.0036840438842773438
0.003273296999395825,0.0036840438842773438
0.003356379998876946,0.0036840438842773438
0.00343950300157303,0.0036840438842773438
0.003530243000568589,0.0036840438842773438
0.003615862999140518,0.0036840438842773438
0.0037051639992569108,0.0036840438842773438
0.0037885329984419513,0.0036840438842773438
0.0038723030011169612,0.0036840438842773438
0.003955563999625156,0.0036840438842773438
0.004046297999593662,0.0036840438842773438
0.004134773000259884,0.0036840438842773438
0.004219426999043208,0.0036840438842773438
0.004306377999455435,0.0036840438842773438
0.004391631999169476,0.0036840438842773438
0.004475926998566138,0.0036840438842773438
0.004559337998216506,0.0036840438842773438
0.004643033000320429,0.0036840438842773438
0.004726333998405607,0.0036840438842773438
0.004809892998309806,0.0036840438842773438
0.004893573001027107,0.0036840438842773438
0.00497696700040251,0.0036840438842773438
0.00507921100142994,0.0036840438842773438
0.005229821999819251,0.0036840438842773438
0.005394562998844776,0.0036840438842773438
0.005555990999710048,0.0036840438842773438
0.00571390299955965,0.0036840438842773438
0.005884171001525829,0.0036840438842773438
0.0060429110017139465,0.0036840438842773438
0.006215314999280963,0.0036840438842773438
0.006375877001119079,0.0036840438842773438
0.006532889001391595,0.0036840438842773438
0.006692359998851316,0.0036840438842773438
0.006851563000964234,0.0036840438842773438
0.007009952998487279,0.0036840438842773438
0.007176523999078199,0.0036840438842773438
0.007335417001741007,0.0036840438842773438
0.007492438999179285,0.0036840438842773438
0.007653382999706082,0.0036840438842773438
0.007814385000529,0.0036840438842773438
0.007969873000547523,0.0036840438842773438
0.008135497999319341,0.0036840438842773438
0.008291465001093457,0.0036840438842773438
0.00844452499950421,0.0036840438842773438
0.008595166000304744,0.0036840438842773438
0.008750093998969533,0.0036840438842773438
0.008904333000828046,0.0036840438842773438
0.009089705999940634,0.0036840438842773438
0.009255853001377545,0.0036840438842773438
0.009413299998414004,0.0036840438842773438
0.009570204001647653,0.0036840438842773438
0.009728077999170637,0.0036840438842773438
0.009885322000627639,0.0036840438842773438
0.01004148200081545,0.0036840438842773438
0.014475800999207422,0.0036840438842773438
0.014826618000370217,0.0036840438842773438
0.015118896000785753,0.0036840438842773438
0.015431113999511581,0.0036840438842773438
0.01571856399823446,0.0036840438842773438
0,0
