delta,ram
0,0.0015022277832030806
0.0001904379969346337,0.0015022277832030806
0.00032419199851574376,0.0015022277832030806
0.0004188860002614092,0.0015022277832030806
0.0005063229982624762,0.0015022277832030806
0.0005919859977439046,0.0015022277832030806
0.0006771439984731842,0.0015022277832030806
0.0007605669998156372,0.0015022277832030806
0.0009987589983211365,0.0015022277832030806
0.001177527999971062,0.0015022277832030806
0.0012791869994543958,0.0015022277832030806
0.0013880970000172965,0.0019828796386718306
0.00149144500028342,0.0019828796386718306
0.0015789799981575925,0.0019828796386718306
0.0016640559988445602,0.0019828796386718306
0.0017480530004831962,0.0019828796386718306
0.0018395810002402868,0.0019828796386718306
0.0019247309974161908,0.0019828796386718306
0.0020078540001122747,0.0019828796386718306
0.0020908409969706554,0.0019828796386718306
0.002174401997763198,0.0019828796386718306
0.0022571579975192435,0.0019828796386718306
0.00233990999913658,0.0019828796386718306
0.002430622997053433,0.0019828796386718306
0.0025174269976560026,0.0019828796386718306
0.002603233999252552,0.0024635314941405806
0.0026867259985010605,0.0024635314941405806
0.002769262999208877,0.0024635314941405806
0.002891156997065991,0.0024635314941405806
0.0029773559981549624,0.0024635314941405806
0.003094772997428663,0.0024177551269530806
0.0031835509980737697,0.0024177551269530806
0.003267734999099048,0.0024177551269530806
0.0033512439986225218,0.0024177551269530806
0.0034342209983151406,0.0024177551269530806
0.0035174160002497956,0.0024177551269530806
0.003600600997742731,0.0024177551269530806
0.003683761999127455,0.0024177551269530806
0.0037669819976144936,0.0024177551269530806
0.003855815997667378,0.0024177551269530806
0.003940073998819571,0.0024177551269530806
0.004029061998153338,0.0024177551269530806
0.00411264200010919,0.0024177551269530806
0.004195899000478676,0.0024177551269530806
0.00427865899837343,0.0024177551269530806
0.004361761999462033,0.0024177551269530806
0.004444564998266287,0.0024177551269530806
0.004528343997662887,0.0024177551269530806
0.0046161779973772354,0.0024177551269530806
0.004701537000073586,0.0028984069824218306
0.004785727000125917,0.0028984069824218306
0.004874791997281136,0.0028984069824218306
0.004959696998412255,0.0028984069824218306
0.005044079000072088,0.0028984069824218306
0.005128363998665009,0.0028984069824218306
0.0052121039989287965,0.0028984069824218306
0.005296115999954054,0.0028984069824218306
0.00537983100002748,0.0028984069824218306
0.005463322999275988,0.0028984069824218306
0.0055470019979111385,0.0028984069824218306
0.005631276999338297,0.0028984069824218306
0.0057154209971486125,0.0028984069824218306
0.005798786998639116,0.0028984069824218306
0.005889702999411384,0.0028984069824218306
0.0059732159970735665,0.0028984069824218306
0.006056665999494726,0.0028984069824218306
0.006139637996966485,0.0028984069824218306
0.00622280399693409,0.0028984069824218306
0.006306469000264769,0.0028984069824218306
0.006391019000147935,0.0028984069824218306
0.006475222999142716,0.0028984069824218306
0.0065588079996814486,0.0028984069824218306
0.006642877997364849,0.0028984069824218306
0.006726593997882446,0.0028984069824218306
0.006813025000155903,0.0028984069824218306
0.006903162997332402,0.0028984069824218306
0.0069862450000073295,0.0028984069824218306
0.007089329999871552,0.0028984069824218306
0.007186882998212241,0.0028984069824218306
0.007273195999005111,0.0028984069824218306
0.007356963997153798,0.0028984069824218306
0.007440617999236565,0.0028984069824218306
0.007524048000050243,0.0033790588378905806
0.00760738700046204,0.0033790588378905806
0.007690236998314504,0.0033790588378905806
0.007773277000524104,0.0033790588378905806
0.007864491999498568,0.0033790588378905806
0.007949565999297192,0.0033790588378905806
0.008032759997149697,0.0033790588378905806
0.008116542998322984,0.0033790588378905806
0.008200966000003973,0.0033790588378905806
0.008288930999697186,0.0033790588378905806
0.00837255899750744,0.0033790588378905806
0.008455823997792322,0.0033790588378905806
0.008540140999684809,0.0033790588378905806
0.008654416997160297,0.0033790588378905806
0.008740717999899061,0.0033790588378905806
0.008983004998299293,0.0033790588378905806
0.009136227999988478,0.0033790588378905806
0.009233937998942565,0.0033790588378905806
0.009323938997113146,0.0033790588378905806
0.009411037997779204,0.0033790588378905806
0.009496679998846957,0.0033790588378905806
0.00958101399737643,0.0033790588378905806
0.009664309000072535,0.0033790588378905806
0.009747572999913245,0.0038597106933593306
0.009830347997194622,0.0038597106933593306
0.009922667999489931,0.0038597106933593306
0.010010371999669587,0.0038597106933593306
0.010187203999521444,0.0038597106933593306
0.010375587997259572,0.0038597106933593306
0.01056362899907981,0.0038597106933593306
0.010745892999693751,0.0038597106933593306
0.010933435998595087,0.0038597106933593306
0.011113689997728216,0.0038597106933593306
0.011275450997345615,0.0038597106933593306
0.011460859997896478,0.0038597106933593306
0.011642811998171965,0.0038597106933593306
0.011844975997519214,0.0038597106933593306
0.012112607997551095,0.0038597106933593306
0.012292690000322182,0.0038597106933593306
0.012459178997232812,0.0038597106933593306
0.012621424997632857,0.0038597106933593306
0.012781215998984408,0.0038597106933593306
0.012967031998414313,0.0038597106933593306
0.013134343997080578,0.004340362548828081
0.01329282900042017,0.004340362548828081
0.013453280000248924,0.004340362548828081
0.013618498000141699,0.004340362548828081
0.013776121999399038,0.004340362548828081
0.013932652997027617,0.004340362548828081
0.014089266998780658,0.004340362548828081
0.014249161999032367,0.004340362548828081
0.014406307996978285,0.004340362548828081
0.01456333399983123,0.004340362548828081
0.01471881599718472,0.004340362548828081
0.01487450399872614,0.004340362548828081
0.015030987000500318,0.004340362548828081
0.015190350997727364,0.004340362548828081
0.015345953997893957,0.004340362548828081
0.01550151899937191,0.004340362548828081
0.015665414997783955,0.004340362548828081
0.01590189199851011,0.004340362548828081
0.016093337999336654,0.004340362548828081
0.016255051999905845,0.004340362548828081
0.016413501998613356,0.004340362548828081
0.016569832998357015,0.004340362548828081
0.01672621000034269,0.004340362548828081
0.01688566599841579,0.004340362548828081
0.01704231300027459,0.004340362548828081
0.01721336399714346,0.004340362548828081
0.01737230499929865,0.004340362548828081
0.01752922000014223,0.004340362548828081
0.017686405997665133,0.004340362548828081
