delta,ram
0,0.0024982452392577903
0.00017606199980946258,0.0024982452392577903
0.00032684399775462225,0.0024982452392577903
0.00042293099977541715,0.0024982452392577903
0.0005108549994474743,0.0029788970947265403
0.000596162997680949,0.0029788970947265403
0.0006805299999541603,0.0029788970947265403
0.00076393199924496,0.0029788970947265403
0.0008471109977108426,0.0029788970947265403
0.000929532998270588,0.0029788970947265403
0.0010119739999936428,0.0029712677001952903
0.0011028909975721035,0.0029712677001952903
0.0011952259992540348,0.0029712677001952903
0.0012859819980803877,0.0029712677001952903
0.0013693739965674467,0.0029712677001952903
0.0014522849996865261,0.0029712677001952903
0.0015562319968012162,0.0029712677001952903
0.0016418289997091051,0.0029712677001952903
0.001724763998936396,0.0029712677001952903
0.0018077889981213957,0.0027309417724609153
0.00189097399925231,0.0027309417724609153
0.0019738639966817573,0.0027309417724609153
0.0020561429992085323,0.0027309417724609153
0.002138547999493312,0.0027309417724609153
0.0022731629978807177,0.0027309417724609153
0.002360733997193165,0.0027309417724609153
0.0024437979991489556,0.0027309417724609153
0.0025261979972128756,0.0027309417724609153
0.0026088579979841597,0.0027309417724609153
0.0026912909997918177,0.0027309417724609153
0.0027746089981519617,0.0027309417724609153
0.0028567809968080837,0.0027309417724609153
0.002938738998636836,0.0027309417724609153
0.0030206689989427105,0.0027309417724609153
0.003102964998106472,0.0027309417724609153
0.0031848279977566563,0.0032726287841796653
0.00327337099952274,0.0032726287841796653
0.0033572469983482733,0.0032726287841796653
0.0034398319985484704,0.0035129547119140403
0.0035375319966988172,0.0035129547119140403
0.0036951199981558602,0.0035129547119140403
0.0038764249984524213,0.0035129547119140403
0.0040379389974987134,0.0035129547119140403
0.0041955289998441,0.0035129547119140403
0.004360476999863749,0.0035129547119140403
0.004517399000178557,0.0035129547119140403
0.004672257997299312,0.0035129547119140403
0.004827684999327175,0.0035129547119140403
0.00499110899909283,0.0035129547119140403
0.005149967997567728,0.0035129547119140403
0.005314934998750687,0.0035129547119140403
0.0054734499972255435,0.0035129547119140403
0.005630332998407539,0.0035129547119140403
0.005785628000012366,0.0035129547119140403
0.00594321599783143,0.0035129547119140403
0.006098904999817023,0.0035129547119140403
0.006263847997615812,0.0035129547119140403
0.006421745998522965,0.0035129547119140403
0.006576830997801153,0.0035129547119140403
0.006732698999257991,0.0035129547119140403
0.006890552998811472,0.0035129547119140403
0.007045583999570226,0.0035129547119140403
0.007201245996839134,0.0035129547119140403
0.007370351999270497,0.0035129547119140403
0.00752676099727978,0.0035129547119140403
0.0077216609970491845,0.0035129547119140403
0.007901201999629848,0.0035129547119140403
0.008076463996985694,0.0035129547119140403
0.008268777997727739,0.0035129547119140403
0.008463019999908283,0.0035129547119140403
0.008640665997518227,0.0035129547119140403
0.008818230999168009,0.0035129547119140403
0.009013102997414535,0.0035129547119140403
0.009175974999379832,0.0035129547119140403
0.009340795997559326,0.0035129547119140403
0.00949687699903734,0.0035129547119140403
0.009651360996940639,0.0035129547119140403
0.009805384997889632,0.0035129547119140403
0.009960103998309933,0.0035129547119140403
0.010138693996850634,0.0035129547119140403
0.02372685499722138,0.00447425842285154
0.024075862998870434,0.00447425842285154
0.024345630998141132,0.00447425842285154
0.024599226999271195,0.00447425842285154
0.024850777997926343,0.00447425842285154
0.025099930997384945,0.00447425842285154
0.025360473999171518,0.00447425842285154
0.025607683997804997,0.00447425842285154
0.0258562039998651,0.00447425842285154
0.026123425999685423,0.00447425842285154
0.026494551999348914,0.00447425842285154
0.02675974399971892,0.00447425842285154
0.027056950999394758,0.00447425842285154
0,0
