delta,ram
0,0.0024913787841797097
0.0001938539971888531,0.0029720306396484597
0.00033243399957427755,0.0029720306396484597
0.00042944300003000535,0.0029720306396484597
0.0005176979975658469,0.0029720306396484597
0.000603789998422144,0.0029720306396484597
0.000689579999743728,0.0029720306396484597
0.0007829899986973032,0.0029644012451172097
0.000868526996782748,0.0029644012451172097
0.0009535190001770388,0.0029644012451172097
0.0010372779979661573,0.0029644012451172097
0.0011281639999651816,0.0029644012451172097
0.0012232429980940651,0.0029644012451172097
0.0013153509971743915,0.0034755706787109597
0.001400441997247981,0.0034755706787109597
0.0014890399979776703,0.0034755706787109597
0.001572706998558715,0.0034755706787109597
0.0016565989972150419,0.0034755706787109597
0.0017510939978819806,0.0034755706787109597
0.0018362909977440722,0.0034755706787109597
0.0019199199996364769,0.0034755706787109597
0.002003870999033097,0.0034755706787109597
0.0020867999992333353,0.0034755706787109597
0.002170091000152752,0.0034755706787109597
0.002257363998069195,0.0034755706787109597
0.002343160998862004,0.0034755706787109597
0.002447027996822726,0.0034755706787109597
0.0025337539991596714,0.0034755706787109597
0.0026736929976323154,0.0034755706787109597
0.0028410769991751295,0.0034755706787109597
0.002950557998701697,0.0034755706787109597
0.0030365629972948227,0.0034755706787109597
0.0031208349973894656,0.0034755706787109597
0.003204368997103302,0.0034755706787109597
0.003296666996902786,0.0034755706787109597
0.0034369319982943125,0.0034755706787109597
0.003583603996958118,0.0037158966064453347
0.003705416998855071,0.0037158966064453347
0.003853789999993751,0.0037158966064453347
0.004009691998362541,0.0037158966064453347
0.004171622000285424,0.004326248168945335
0.004343234999396373,0.004326248168945335
0.0045004499988863245,0.004326248168945335
0.004653783998946892,0.004326248168945335
0.004807418998098001,0.004326248168945335
0.004962030998285627,0.004326248168945335
0.005126249998284038,0.004326248168945335
0.005288296997605357,0.004326248168945335
0.005448265997983981,0.004326248168945335
0.005601986998954089,0.004326248168945335
0.005754370999056846,0.004326248168945335
0.005917180998949334,0.004326248168945335
0.006073405998904491,0.004326248168945335
0.006226958998013288,0.004326248168945335
0.006409007997717708,0.004318618774414085
0.006571732999873348,0.004318618774414085
0.006726578998495825,0.004318618774414085
0.006879795997519977,0.004318618774414085
0.007035155998892151,0.004318618774414085
0.00718900599895278,0.004318618774414085
0.00735684599931119,0.004318618774414085
0.007515016997786006,0.004318618774414085
0.007666921999771148,0.004318618774414085
0.00805034899894963,0.004318618774414085
0.008272335999208735,0.004318618774414085
0.008438699998805532,0.004318618774414085
0.008599466997111449,0.004318618774414085
0.008758158997807186,0.004318618774414085
0.008925272999476874,0.004318618774414085
0.009084792000066955,0.004318618774414085
0.009246795998478774,0.004318618774414085
0.009409612997842487,0.004318618774414085
0.009571741000399925,0.004318618774414085
0.009729093999339966,0.004318618774414085
0.00990219799859915,0.004318618774414085
0.01006083899846999,0.004318618774414085
0.022412076999899,0.004318618774414085
0.022823159997642506,0.004318618774414085
0.023112995997507824,0.004318618774414085
0.02336450899747433,0.004318618774414085
0.02365000299687381,0.004318618774414085
0.02393828599815606,0.004318618774414085
0.024212527998315636,0.004318618774414085
0.024572983998950804,0.004318618774414085
0,0
