delta,ram
0,0.001993560791015647
0.000234270999499131,0.002474212646484397
0.00040588700358057395,0.002474212646484397
0.000501636000990402,0.002474212646484397
0.0005898529998376034,0.002474212646484397
0.0006763359997421503,0.002474212646484397
0.0007614120040670969,0.002474212646484397
0.0008451980029349215,0.002474212646484397
0.0009288580040447414,0.002474212646484397
0.0010205550061073154,0.002474212646484397
0.001105000999814365,0.002474212646484397
0.0011975119996350259,0.002474212646484397
0.00129104100051336,0.002474212646484397
0.0013757800043094903,0.002474212646484397
0.0014587320038117468,0.002474212646484397
0.001541504003398586,0.002474212646484397
0.0016243320060311817,0.002474212646484397
0.0017071990005206317,0.002954864501953147
0.0017905750064528547,0.002954864501953147
0.001872662003734149,0.002954864501953147
0.0019551900040823966,0.002954864501953147
0.0020430790027603507,0.002954864501953147
0.0021535539999604225,0.002954864501953147
0.0022394920015358366,0.002954864501953147
0.002322026004549116,0.002954864501953147
0.0024046950056799687,0.002954864501953147
0.002487351004674565,0.002954864501953147
0.0025696320008137263,0.002954864501953147
0.0026522340049268678,0.002954864501953147
0.002734405003138818,0.002954864501953147
0.002817034001054708,0.002954864501953147
0.002900462000980042,0.002954864501953147
0.0030291240036603995,0.002954864501953147
0.003183911001542583,0.002954864501953147
0.0033233160065719858,0.002954864501953147
0.003450096002779901,0.002954864501953147
0.0035393700018175878,0.002954864501953147
0.003633425003499724,0.002954864501953147
0.0037197720012045465,0.002954864501953147
0.0038035370016586967,0.002954864501953147
0.0038870320058776997,0.002954864501953147
0.00397102100396296,0.002954864501953147
0.0041066350022447295,0.002954864501953147
0.004239232999680098,0.002954864501953147
0.004397431002871599,0.002954864501953147
0.004551076999632642,0.002954864501953147
0.004707260006398428,0.002954864501953147
0.004860139000811614,0.002954864501953147
0.005044115001510363,0.002954864501953147
0.005229697999311611,0.002954864501953147
0.005406887001299765,0.002954864501953147
0.005582492005487438,0.002954864501953147
0.005756907004979439,0.002954864501953147
0.005931277002673596,0.002954864501953147
0.006131835005362518,0.003416442871093772
0.006330971002171282,0.003416442871093772
0.006506640005682129,0.003416442871093772
0.006682947001536377,0.003416442871093772
0.006851963000372052,0.003416442871093772
0.007015080002020113,0.003416442871093772
0.007199870000476949,0.003416442871093772
0.007374249005806632,0.003416442871093772
0.0075489580049179494,0.003416442871093772
0.007723992006503977,0.003416442871093772
0.007902593999460805,0.003416442871093772
0.008084460001555271,0.003416442871093772
0.00825681300193537,0.003416442871093772
0.00842903300508624,0.003416442871093772
0.008600297005614266,0.003416442871093772
0.008774171001277864,0.003416442871093772
0.00894691900612088,0.003416442871093772
0.009126528006163426,0.003416442871093772
0.00929985200491501,0.003416442871093772
0.00948205800523283,0.003416442871093772
0.009637522001867183,0.003416442871093772
0.009791216005396564,0.003416442871093772
0.009943841003405396,0.003416442871093772
0.010119992999534588,0.003416442871093772
0.016635309999401215,0.003416442871093772
0.01703097300196532,0.003897094726562522
0.01740644000528846,0.003897094726562522
0.01774332300556125,0.003897094726562522
0.017958272001123987,0.003897094726562522
0.018145840003853664,0.001974487304687522
0,0
