delta,ram
0,0.0027496337890624556
0.0002956200041808188,0.0027496337890624556
0.00047605800500605255,0.0027496337890624556
0.0005800090002594516,0.0027496337890624556
0.0006745720020262524,0.0032379150390624556
0.0007670370032428764,0.0032379150390624556
0.0008594560058554634,0.0032379150390624556
0.0009569140020175837,0.0032379150390624556
0.0010483530058991164,0.0032379150390624556
0.0011383060045773163,0.0032379150390624556
0.00122820300020976,0.0032379150390624556
0.0013293529991642572,0.0032379150390624556
0.0014386130060302094,0.0032379150390624556
0.0015602429994032718,0.0032379150390624556
0.0016547230043215677,0.0032379150390624556
0.001748406000842806,0.0032379150390624556
0.0018382140042376705,0.0032379150390624556
0.0019280150008853525,0.0032302856445312056
0.002017292004893534,0.0032302856445312056
0.002107772001181729,0.0032302856445312056
0.0021973719995003194,0.0032302856445312056
0.0022869290041853674,0.0032302856445312056
0.0023766119993524626,0.0032302856445312056
0.002471309999236837,0.0032302856445312056
0.00256128900218755,0.0032302856445312056
0.002650243004609365,0.0032302856445312056
0.002739513001870364,0.0032302856445312056
0.0028288210014579818,0.0032302856445312056
0.0029521720061893575,0.0032302856445312056
0.0031257049995474517,0.0032226562499999556
0.003315351001219824,0.0032226562499999556
0.003435489001276437,0.0032226562499999556
0.0035299369992571883,0.0032226562499999556
0.003621793002821505,0.0032226562499999556
0.0037133980004000477,0.0032226562499999556
0.0038498819994856603,0.0032226562499999556
0.00402702100109309,0.0032226562499999556
0.004205404002277646,0.0032226562499999556
0.0043824759995914064,0.0032226562499999556
0.004567064002912957,0.0032226562499999556
0.0047545760025968775,0.0032226562499999556
0.004933550000714604,0.0032226562499999556
0.00511149900557939,0.0032226562499999556
0.005287605003104545,0.0032226562499999556
0.0054747660033172,0.0032226562499999556
0.005670290003763512,0.0032226562499999556
0.005856770003447309,0.0032226562499999556
0.006034955003997311,0.0032226562499999556
0.006226707002497278,0.0032226562499999556
0.006404493004083633,0.0032226562499999556
0.0065935380043811165,0.0032226562499999556
0.006773163004254457,0.0032226562499999556
0.006956298006116413,0.0032226562499999556
0.007133527004043572,0.0032226562499999556
0.007319424003071617,0.0032226562499999556
0.007506310001190286,0.0032226562499999556
0.007685409000259824,0.0032226562499999556
0.00786081900150748,0.0032226562499999556
0.008031385004869662,0.0032226562499999556
0.00820937700336799,0.0037109374999999556
0.008386906003579497,0.0037109374999999556
0.008574177001719363,0.0037109374999999556
0.00875270800315775,0.0037109374999999556
0.008928768002078868,0.0037109374999999556
0.009103615004278254,0.0037109374999999556
0.009292997005104553,0.0037109374999999556
0.00947481100592995,0.0037109374999999556
0.009671711006376427,0.0037109374999999556
0.009867871005553752,0.0037109374999999556
0.010039546999905724,0.0037109374999999556
0.016910443002416287,0.003951263427734331
0.017235209001228213,0.003951263427734331
0.017479968002589885,0.003951263427734331
0.017853183999250177,0.003951263427734331
0.01808131500001764,0.0034706115722655806
0.018278704999829642,0.0020286560058593306
0,0
