delta,ram
0,0.00054931640625
0.00036343400279292837,0.00054931640625
0.000502053000673186,0.00054931640625
0.0006027720010024495,0.00054931640625
0.0007041229982860386,0.00054931640625
0.0007998979999683797,0.00054931640625
0.0008859299996402115,0.00054931640625
0.0009705780030344613,0.00054931640625
0.001054558997566346,0.00103759765625
0.0011382259981473908,0.00103759765625
0.0012216329996590503,0.00103759765625
0.0013145390039426275,0.00103759765625
0.0014283120035543106,0.00103759765625
0.0015134979985305108,0.00103759765625
0.0016032290004659444,0.00103759765625
0.001686559000518173,0.00103759765625
0.0018049150021397509,0.00102996826171875
0.0018916339977295138,0.00102996826171875
0.0019751069994526915,0.00102996826171875
0.0020582979996106587,0.00102996826171875
0.002141292003216222,0.00102996826171875
0.002223960997071117,0.001270294189453125
0.0023070200040820055,0.001270294189453125
0.0023929050003062002,0.001270294189453125
0.0024761180029599927,0.001270294189453125
0.0025594350008759648,0.001270294189453125
0.00264179000078002,0.001270294189453125
0.0027296269981889054,0.001262664794921875
0.002813113998854533,0.001773834228515625
0.002896464997320436,0.001773834228515625
0.0029793240028084256,0.001773834228515625
0.0030619629978900775,0.001773834228515625
0.0031453109986614436,0.001773834228515625
0.003228298002795782,0.001773834228515625
0.0033119349973276258,0.001773834228515625
0.003394583000044804,0.001773834228515625
0.0034774200030369684,0.001773834228515625
0.0035616919994936325,0.001773834228515625
0.0036450050029088743,0.001773834228515625
0.0037333599975681864,0.001773834228515625
0.0038170789994182996,0.001773834228515625
0.0039002350022201426,0.001773834228515625
0.003982845999416895,0.001773834228515625
0.004066045003128238,0.001773834228515625
0.004148822001297958,0.001773834228515625
0.004231917999277357,0.001773834228515625
0.004314402001909912,0.001773834228515625
0.00439743600145448,0.001773834228515625
0.0044864579977001995,0.001773834228515625
0.004571611003484577,0.001773834228515625
0.00465589200030081,0.001773834228515625
0.004745621998154093,0.001773834228515625
0.004830464000406209,0.001773834228515625
0.0049139480033773,0.001773834228515625
0.004997481999453157,0.001773834228515625
0.005080501003249083,0.001773834228515625
0.0051672190020326525,0.001773834228515625
0.005303222002112307,0.001773834228515625
0.005452940997201949,0.001773834228515625
0.005602532997727394,0.001773834228515625
0.005792748001113068,0.0019989013671875
0.005950354003289249,0.0019989013671875
0.006096347999118734,0.0019989013671875
0.006242417999601457,0.0019989013671875
0.006393162999302149,0.0019989013671875
0.006535920001624618,0.0019989013671875
0.0066671370004769415,0.002719879150390625
0.006790767998609226,0.002719879150390625
0.00688429699948756,0.002719879150390625
0.007024967999313958,0.002719879150390625
0.007189934003690723,0.002719879150390625
0.007284218998393044,0.002719879150390625
0.0074273680002079345,0.002719879150390625
0.00758194099762477,0.002719879150390625
0.0077345829995465465,0.002719879150390625
0.007856000003812369,0.002719879150390625
0.007946933001221623,0.002719879150390625
0.008078803999524098,0.002719879150390625
0.008190868997189682,0.002719879150390625
0.008280059999378864,0.002719879150390625
0.008364127999811899,0.002719879150390625
0.008448084001429379,0.002719879150390625
0.008532614003343042,0.002719879150390625
0.008645490997878369,0.002719879150390625
0,0
