delta,ram
0,0.002536582946777388
0.00017660000230534934,0.003017234802246138
0.00030983400210971013,0.003017234802246138
0.00040694100243854336,0.003017234802246138
0.0004965850021108054,0.003017234802246138
0.0005890620013815351,0.003017234802246138
0.0006776869995519519,0.003017234802246138
0.0007643220014870167,0.003017234802246138
0.0008550310012651607,0.003017234802246138
0.0009404539996467065,0.003017234802246138
0.0010262920004606713,0.003017234802246138
0.0011183339993294794,0.003017234802246138
0.0012123020023864228,0.003017234802246138
0.0013000020007893909,0.003017234802246138
0.0013844999994034879,0.003017234802246138
0.0014987460017437115,0.003257560729980513
0.0016269430016109254,0.003257560729980513
0.0017954690010810737,0.003730583190918013
0.0019053880023420788,0.003730583190918013
0.001993118999962462,0.003730583190918013
0.0020796589997189585,0.003730583190918013
0.0021746710008301307,0.003730583190918013
0.002263459002278978,0.003730583190918013
0.0023485790006816387,0.003730583190918013
0.002433439000014914,0.003730583190918013
0.0025187530009134207,0.003730583190918013
0.0026029059990833048,0.003730583190918013
0.0026872890011873096,0.003730583190918013
0.002771316001599189,0.003730583190918013
0.002862747001927346,0.003730583190918013
0.0029505140009860042,0.003730583190918013
0.0030920070021238644,0.003730583190918013
0.0032545979993301444,0.003730583190918013
0.0034294920005777385,0.003730583190918013
0.0036209520003467333,0.003730583190918013
0.003806161999818869,0.003730583190918013
0.003989905999333132,0.003730583190918013
0.004164761001447914,0.003730583190918013
0.0043353430010029115,0.003730583190918013
0.004506978999415878,0.003730583190918013
0.00467692900201655,0.003730583190918013
0.004836049000005005,0.003730583190918013
0.0049983440003416035,0.003730583190918013
0.005150886001501931,0.003730583190918013
0.005305123002472101,0.003730583190918013
0.005489559000125155,0.003913688659668013
0.005654264001350384,0.003906059265136763
0.005809622001834214,0.003906059265136763
0.0059819640009664,0.003906059265136763
0.0061367130001599435,0.003906059265136763
0.006290337001701118,0.003906059265136763
0.006450554999901215,0.003906059265136763
0.006606179002119461,0.003906059265136763
0.006757843999366742,0.003906059265136763
0.006918242001120234,0.003906059265136763
0.007070686999213649,0.003906059265136763
0.0072234510007547215,0.003906059265136763
0.007375575001788093,0.003906059265136763
0.007529079000960337,0.003906059265136763
0.007683037001697812,0.003906059265136763
0.007836765002139146,0.003906059265136763
0.007997646000148961,0.003906059265136763
0.008149716999469092,0.003906059265136763
0.008301096000650432,0.003906059265136763
0.008453344002191443,0.003906059265136763
0.008608862000983208,0.003906059265136763
0.008760133001487702,0.003906059265136763
0.008920077001675963,0.003906059265136763
0.009072672000911552,0.003906059265136763
0.009232755000994075,0.003906059265136763
0.009385957000631606,0.003906059265136763
0.009562938001181465,0.003906059265136763
0.009716903001390165,0.003906059265136763
0.009883321999950567,0.003906059265136763
0.010036866002337774,0.003906059265136763
0.0254424310005561,0.003906059265136763
0.02586555000016233,0.003906059265136763
0.026155174000450643,0.003906059265136763
0.02642371100228047,0.003906059265136763
0.026678967002226273,0.003906059265136763
0.0269565220005461,0.003906059265136763
0.027232757001911523,0.003906059265136763
0.02760249700077111,0.004146385192871138
0.027946768001129385,0.004386711120605513
0.028211160999489948,0.004386711120605513
0.02846542000042973,0.004386711120605513
0.028711462000501342,0.004386711120605513
0.029020223999395967,0.004386711120605513
0,0
