delta,ram
0,0.001453399658203125
0.0001753149990690872,0.001934051513671875
0.0003392129983694758,0.001934051513671875
0.00043632799861370586,0.001934051513671875
0.0005239650017756503,0.001934051513671875
0.0006161269993754104,0.001934051513671875
0.0007009789987932891,0.001934051513671875
0.0007849389985494781,0.001934051513671875
0.0008680719984113239,0.001934051513671875
0.0009508799994364381,0.001934051513671875
0.001045750999765005,0.001934051513671875
0.0011408899990783539,0.001934051513671875
0.0012345799987087958,0.001934051513671875
0.0013187660006224178,0.001934051513671875
0.0014014420012244955,0.001934051513671875
0.0014832970009592827,0.001934051513671875
0.0015655390016036108,0.001934051513671875
0.0016536809998797253,0.001934051513671875
0.0017363219994877,0.001934051513671875
0.0018185459994128905,0.001934051513671875
0.0019007990013051312,0.001934051513671875
0.001982762998522958,0.001934051513671875
0.0020650110018323176,0.001934051513671875
0.0021469509993039537,0.001934051513671875
0.0022289730004558805,0.001934051513671875
0.0023111199989216402,0.001934051513671875
0.002393760998529615,0.001934051513671875
0.0024751759992795996,0.002414703369140625
0.0025576959997124504,0.002414703369140625
0.0026458110005478375,0.002414703369140625
0.002727926999796182,0.002414703369140625
0.0028106829995522276,0.002414703369140625
0.0028924819998792373,0.002414703369140625
0.0029744040002697147,0.002414703369140625
0.003056413999729557,0.002414703369140625
0.003138585001579486,0.002414703369140625
0.0032212709993473254,0.002414703369140625
0.00330349700016086,0.002414703369140625
0.003386586999113206,0.002414703369140625
0.0034683379999478348,0.002414703369140625
0.0035498990000633057,0.002414703369140625
0.0036368830005812924,0.002414703369140625
0.0037193969983491115,0.002414703369140625
0.003807067001616815,0.002414703369140625
0.003890004998538643,0.002414703369140625
0.00397226999848499,0.002414703369140625
0.004053920998558169,0.002895355224609375
0.0041366539990121964,0.002895355224609375
0.00422314499883214,0.002895355224609375
0.004324257999542169,0.002895355224609375
0.00440800399883301,0.002895355224609375
0.004490346000238787,0.002895355224609375
0.004577878000418423,0.002895355224609375
0.004661202001443598,0.002895355224609375
0.004743634999613278,0.002895355224609375
0.004825610001716996,0.002895355224609375
0.00490851799986558,0.002895355224609375
0.004991803001757944,0.002895355224609375
0.005074507000244921,0.002895355224609375
0.0051574989993241616,0.002895355224609375
0.005240337999566691,0.002895355224609375
0.005322846998751629,0.002895355224609375
0.005405443000199739,0.002895355224609375
0.0054885639983695,0.002895355224609375
0.0055773499989300035,0.002895355224609375
0.005660750000970438,0.002895355224609375
0.005742953999288147,0.002895355224609375
0.005825367999932496,0.002895355224609375
0.005937286001426401,0.002895355224609375
0.006018955999024911,0.002895355224609375
0.006101446000684518,0.002895355224609375
0.006184747999213869,0.002895355224609375
0.006267487999139121,0.002895355224609375
0.0063505420002911706,0.002895355224609375
0.006436886000301456,0.002895355224609375
0.006519794998894213,0.002895355224609375
0.006606906001252355,0.003376007080078125
0.00668958499954897,0.003376007080078125
0.00678450999839697,0.003376007080078125
0.006863383001473267,0.003376007080078125
0.006941605999600142,0.003376007080078125
0.007020200999249937,0.003376007080078125
0.007098750000295695,0.003376007080078125
0.007177037001383724,0.003376007080078125
0.007255590000568191,0.003376007080078125
0.007353577999310801,0.003376007080078125
0.00743505699938396,0.003376007080078125
0.00752896099947975,0.003376007080078125
0.007613778001541505,0.003376007080078125
0.0076937949997955,0.003376007080078125
0.007774049001454841,0.003376007080078125
0.007852986000216333,0.003376007080078125
0.007932237000204623,0.003376007080078125
0.008015045001229737,0.003376007080078125
0.008095016000879696,0.003376007080078125
0.008174892998795258,0.003376007080078125
0.008283453000331065,0.003376007080078125
0.008388761001697276,0.003376007080078125
0.008471765999274794,0.003376007080078125
0.008554143998480868,0.003376007080078125
0.008641399999760324,0.003856658935546875
0.008723817001737189,0.003856658935546875
0.008805389999906765,0.003856658935546875
0.008887512001820141,0.003856658935546875
0.008970171998953447,0.003856658935546875
0.009051656001247466,0.003856658935546875
0.009133689000009326,0.003856658935546875
0.009216485999786528,0.003856658935546875
0.00929865400030394,0.003856658935546875
0.009382289001223398,0.003856658935546875
0.009476295999775175,0.003856658935546875
0.00955936700120219,0.003856658935546875
0.0096457180006837,0.003856658935546875
0.009725627001898829,0.003856658935546875
0.009823503998632077,0.003856658935546875
0.00990629700027057,0.003856658935546875
0.009988803998567164,0.003856658935546875
0.01007086900062859,0.003856658935546875
0.010316083000361687,0.003856658935546875
0.010603514998365426,0.003856658935546875
0.010793384000862716,0.003856658935546875
0.010978147001878824,0.003856658935546875
0.011153653998917434,0.003856658935546875
0.011316030999296345,0.003856658935546875
0.011477046999061713,0.003856658935546875
