delta,ram
0,0.002574920654296875
0.0002267499985464383,0.002574920654296875
0.00036451599953579716,0.002574920654296875
0.0004603789966495242,0.002574920654296875
0.0005501689993252512,0.002574920654296875
0.0006371589988702908,0.002567291259765625
0.0007233729993458837,0.002567291259765625
0.0008088469985523261,0.002559661865234375
0.0008936839985835832,0.002559661865234375
0.0009783159985090606,0.002559661865234375
0.0010626240000419784,0.002559661865234375
0.0011711759980244096,0.002559661865234375
0.0012695539990090765,0.002559661865234375
0.001356589997158153,0.003047943115234375
0.0014406109985429794,0.003047943115234375
0.001524892999441363,0.003047943115234375
0.001607978996617021,0.003047943115234375
0.0016956909967120737,0.003047943115234375
0.001779903999704402,0.003047943115234375
0.0018628639991220552,0.003032684326171875
0.002053410997177707,0.003032684326171875
0.0022111309990577865,0.003032684326171875
0.002315250996616669,0.003025054931640625
0.002406615996733308,0.003025054931640625
0.0024941179981397,0.003025054931640625
0.002580978998594219,0.003025054931640625
0.0026770379990921356,0.003025054931640625
0.0027642949971777853,0.003025054931640625
0.0028501439992396627,0.003025054931640625
0.0029361779997998383,0.003025054931640625
0.0030208129974198528,0.003017425537109375
0.0031054969986143988,0.003017425537109375
0.003192725998815149,0.003017425537109375
0.0032797649982967414,0.003017425537109375
0.0033696339996822644,0.003017425537109375
0.0034548479998193216,0.003017425537109375
0.0035399609987507574,0.003017425537109375
0.0036298989980423357,0.003017425537109375
0.0037177539998083375,0.003017425537109375
0.0038232189981499687,0.00324249267578125
0.0040404899991699494,0.003475189208984375
0.0042079219965671655,0.003475189208984375
0.004380225997010712,0.003475189208984375
0.004542981998383766,0.003475189208984375
0.004712557998573175,0.003475189208984375
0.0048792709967528936,0.003475189208984375
0.005042804998083739,0.003475189208984375
0.005202627999096876,0.003475189208984375
0.005367358997318661,0.003475189208984375
0.005531397997401655,0.003475189208984375
0.005715559997042874,0.003475189208984375
0.0058995099971070886,0.003475189208984375
0.006084501997975167,0.003475189208984375
0.006266261996643152,0.003475189208984375
0.006449717999203131,0.003475189208984375
0.0066196640000271145,0.003475189208984375
0.0067840049996448215,0.003475189208984375
0.006945709999854444,0.003475189208984375
0.0071053689971449785,0.003475189208984375
0.007267315999342827,0.003475189208984375
0.007428887998685241,0.003475189208984375
0.007588790998852346,0.003475189208984375
0.007756898998195538,0.003475189208984375
0.007944690998556325,0.003459930419921875
0.00811733799855574,0.003459930419921875
0.008279500998469302,0.003459930419921875
0.008439010998699814,0.003459930419921875
0.008598906999395695,0.003459930419921875
0.008765507998759858,0.003459930419921875
0.008926222999434685,0.003459930419921875
0.00908615399748669,0.003459930419921875
0.009244811997632496,0.003459930419921875
0.009405279997736216,0.003459930419921875
0.009591081998223672,0.003459930419921875
0.00977905599938822,0.003459930419921875
0.009959824998077238,0.003459930419921875
0.010146995999093633,0.003459930419921875
0.01360797300003469,0.003459930419921875
0.014049720997718396,0.00370025634765625
0.014468215998931555,0.00370025634765625
0.014734844997292385,0.00370025634765625
0.014997553997091018,0.00370025634765625
0.015291425999748753,0.00370025634765625
0.015520606997597497,0.00370025634765625
0,0
